Date,open,high,low,close,volume
2026-02-02,444.6000061035156,449.95001220703125,437.29998779296875,444.54998779296875,21902.0
2026-02-03,450.8999938964844,480.0,450.8999938964844,472.75,64857.0
2026-02-04,462.29998779296875,479.8500061035156,462.29998779296875,477.54998779296875,19191.0
2026-02-05,478.0,480.0,467.0,469.8500061035156,12359.0
2026-02-06,472.0,474.8500061035156,463.04998779296875,472.6000061035156,12005.0
2026-02-09,470.8999938964844,478.3500061035156,455.1499938964844,474.29998779296875,71433.0
2026-02-10,474.29998779296875,487.95001220703125,474.29998779296875,481.25,25882.0
2026-02-11,480.0,482.5,473.04998779296875,477.70001220703125,13108.0
2026-02-12,474.0,484.29998779296875,470.0,481.20001220703125,27072.0
2026-02-13,472.0,481.6499938964844,467.54998779296875,472.3500061035156,13925.0
2026-02-16,470.0,484.5,470.0,480.54998779296875,21348.0
2026-02-17,474.1000061035156,491.54998779296875,474.1000061035156,479.6499938964844,15724.0
2026-02-18,480.0,485.1499938964844,477.8500061035156,480.0,16188.0
2026-02-19,480.0,481.1499938964844,465.1000061035156,467.95001220703125,42809.0
2026-02-20,469.0,470.0,461.1000061035156,464.5,13316.0
2026-02-23,463.1000061035156,496.0,461.6000061035156,489.95001220703125,128312.0
2026-02-24,488.0,488.0,473.0,475.20001220703125,22407.0
2026-02-25,477.95001220703125,482.75,471.0,477.29998779296875,20250.0
2026-02-26,470.1499938964844,482.5,470.1499938964844,477.6499938964844,23583.0
2026-02-27,480.0,482.1499938964844,476.5,477.8999938964844,12210.0
2026-03-02,469.0,474.95001220703125,461.0,470.1499938964844,27461.0
