Date,open,high,low,close,volume
2025-11-03,290.20001220703125,298.0,285.1000061035156,294.0,32386.0
2025-11-04,298.8999938964844,306.0,292.79998779296875,304.75,75559.0
2025-11-06,304.75,310.8500061035156,300.1499938964844,304.5,152886.0
2025-11-07,304.54998779296875,305.0,300.54998779296875,301.70001220703125,9680.0
2025-11-10,305.3999938964844,323.29998779296875,305.3999938964844,313.54998779296875,155060.0
2025-11-11,313.25,324.5,312.5,320.25,60207.0
2025-11-12,321.3999938964844,322.0,292.8500061035156,311.25,323711.0
2025-11-13,313.5,325.0,313.5,320.1000061035156,74235.0
2025-11-14,320.6000061035156,320.6000061035156,313.0,314.45001220703125,26573.0
2025-11-17,314.75,317.0,306.1000061035156,313.5,14868.0
2025-11-18,310.04998779296875,325.0,310.04998779296875,319.95001220703125,48877.0
2025-11-19,319.6499938964844,319.6499938964844,310.1000061035156,314.25,44130.0
2025-11-20,310.04998779296875,322.0,304.6000061035156,317.8500061035156,81573.0
2025-11-21,315.0,315.0,307.04998779296875,308.1499938964844,30795.0
2025-11-24,308.1000061035156,314.70001220703125,298.6000061035156,304.75,38717.0
2025-11-25,300.20001220703125,310.0,297.20001220703125,303.75,21529.0
2025-11-26,307.1499938964844,308.20001220703125,302.6499938964844,304.0,15476.0
2025-11-27,302.04998779296875,303.79998779296875,297.0,298.6000061035156,31936.0
2025-11-28,297.04998779296875,307.5,294.79998779296875,304.04998779296875,65088.0
2025-12-01,302.54998779296875,302.54998779296875,292.45001220703125,295.20001220703125,19781.0
2025-12-02,293.29998779296875,298.0,291.5,296.04998779296875,29312.0
2025-12-03,295.0,295.0,281.6000061035156,283.70001220703125,18644.0
2025-12-04,285.5,318.70001220703125,277.79998779296875,287.1499938964844,435402.0
2025-12-05,286.6499938964844,288.0,281.3999938964844,283.8500061035156,47137.0
2025-12-08,282.04998779296875,296.70001220703125,273.0,275.5,54555.0
2025-12-09,274.0,284.95001220703125,259.95001220703125,281.3999938964844,116809.0
2025-12-10,282.79998779296875,295.0,279.6000061035156,289.70001220703125,27398.0
2025-12-11,285.1499938964844,288.1499938964844,280.0,282.45001220703125,31299.0
2025-12-12,285.20001220703125,289.29998779296875,275.54998779296875,280.70001220703125,41332.0
2025-12-15,280.8999938964844,286.29998779296875,277.0,284.5,41806.0
2025-12-16,283.1000061035156,283.1000061035156,271.20001220703125,276.8999938964844,36525.0
2025-12-17,276.8999938964844,288.8999938964844,275.54998779296875,282.54998779296875,40097.0
2025-12-18,282.0,289.79998779296875,280.6499938964844,287.5,11877.0
2025-12-19,286.1000061035156,291.5,283.0,287.1499938964844,56921.0
2025-12-22,288.20001220703125,296.8999938964844,285.1000061035156,291.45001220703125,83173.0
2025-12-23,292.1499938964844,298.0,290.25,295.75,34560.0
2025-12-24,295.25,297.1000061035156,288.04998779296875,292.04998779296875,15674.0
2025-12-26,288.04998779296875,289.79998779296875,277.04998779296875,280.6000061035156,77846.0
2025-12-29,277.8500061035156,283.95001220703125,276.1000061035156,278.70001220703125,24909.0
2025-12-30,278.70001220703125,279.70001220703125,272.5,275.95001220703125,30418.0
2025-12-31,274.25,278.04998779296875,272.0,276.1000061035156,21344.0
2026-01-01,279.75,279.75,272.20001220703125,274.70001220703125,9701.0
2026-01-02,273.6000061035156,284.95001220703125,273.3500061035156,275.3500061035156,43803.0
2026-01-05,275.0,299.0,270.54998779296875,285.6499938964844,204227.0
2026-01-06,285.95001220703125,289.8999938964844,282.6000061035156,288.54998779296875,17250.0
2026-01-07,288.54998779296875,306.0,281.20001220703125,299.1000061035156,118024.0
2026-01-08,301.5,301.5,285.29998779296875,289.04998779296875,20912.0
2026-01-09,284.25,289.8999938964844,271.6000061035156,285.95001220703125,51930.0
2026-01-12,290.0,290.0,268.20001220703125,273.3500061035156,34202.0
2026-01-13,276.0,288.70001220703125,271.1000061035156,276.70001220703125,46822.0
2026-01-14,273.8500061035156,280.6499938964844,273.0,276.5,63863.0
2026-01-16,276.6499938964844,280.45001220703125,274.0,275.6499938964844,27479.0
2026-01-19,273.3500061035156,274.25,259.20001220703125,264.1499938964844,50494.0
2026-01-20,265.5,271.5,253.10000610351562,266.6000061035156,57230.0
2026-01-21,254.8000030517578,269.79998779296875,254.0500030517578,259.0,52997.0
2026-01-22,260.95001220703125,266.45001220703125,255.8000030517578,264.8500061035156,86404.0
2026-01-23,260.25,269.8999938964844,260.25,265.1499938964844,21386.0
2026-01-27,267.0,267.75,254.10000610351562,258.3500061035156,39991.0
2026-01-28,258.0,265.0,255.60000610351562,264.5,79682.0
2026-01-29,260.54998779296875,272.79998779296875,260.54998779296875,268.70001220703125,66377.0
2026-01-30,264.6499938964844,280.0,263.20001220703125,275.79998779296875,212192.0
2026-02-02,279.8999938964844,279.8999938964844,263.45001220703125,265.75,38247.0
2026-02-03,272.8500061035156,280.75,262.70001220703125,278.29998779296875,214790.0
2026-02-04,276.8999938964844,287.20001220703125,275.54998779296875,282.04998779296875,80794.0
2026-02-05,280.8500061035156,285.0,278.0,284.25,46554.0
2026-02-06,281.29998779296875,288.0,280.0,283.1000061035156,30313.0
2026-02-09,278.95001220703125,287.3999938964844,275.0,284.70001220703125,61772.0
2026-02-10,283.29998779296875,286.79998779296875,282.29998779296875,284.8500061035156,20686.0
2026-02-11,285.04998779296875,287.95001220703125,280.25,284.70001220703125,7847.0
2026-02-12,284.0,290.0,281.8999938964844,288.0,25491.0
2026-02-13,286.54998779296875,291.8999938964844,283.79998779296875,290.3999938964844,13654.0
2026-02-16,288.8999938964844,292.0,284.25,290.1000061035156,25010.0
2026-02-17,286.70001220703125,289.54998779296875,280.6000061035156,284.25,4798.0
2026-02-18,283.25,284.6499938964844,280.8999938964844,283.3500061035156,4919.0
2026-02-19,279.04998779296875,283.0,271.0,277.75,62420.0
2026-02-20,276.95001220703125,281.0,273.0,279.70001220703125,10793.0
2026-02-23,280.0,281.0,270.3500061035156,274.20001220703125,33946.0
2026-02-24,275.45001220703125,276.5,267.6000061035156,272.8500061035156,24753.0
2026-02-25,272.95001220703125,281.0,268.20001220703125,277.8999938964844,116205.0
2026-02-26,279.75,282.0,272.0,281.1499938964844,15912.0
2026-02-27,280.95001220703125,280.95001220703125,274.0,276.45001220703125,1650.0
2026-03-02,276.45001220703125,281.0,266.25,280.3500061035156,13806.0
