Date,open,high,low,close,volume
2023-11-13,319.66984800478053,387.7422180175781,319.66984800478053,387.7422180175781,26408500
2023-11-20,395.489308180172,469.84565193259294,393.5054140438718,411.02813720703125,96082740
2023-11-27,411.0281243820007,424.5533319211925,399.86872021351144,410.58673095703125,9175190
2023-12-04,421.5725261180324,431.29855954992763,401.04417492345794,417.8229675292969,8537170
2023-12-11,423.1993527201008,434.1752495965009,417.11374768930335,426.85467529296875,9931050
2023-12-18,427.0332179587041,439.43255645924717,398.76769075635764,416.5433654785156,8714100
2023-12-25,416.54333286324595,430.50003445188736,415.6257939947779,424.75665283203125,3661950
2024-01-01,428.5211280950784,431.19939725440133,413.48320709690097,425.5601806640625,3625950
2024-01-08,428.02514883591107,454.31174546198673,422.07346658095054,438.9117736816406,9688870
2024-01-15,440.4244895011078,464.23121866332986,420.5408975958088,452.64031982421875,8194850
2024-01-22,452.6403258245905,460.15433692475403,430.03880839397306,450.6712951660156,4155210
2024-01-29,456.29567348089597,605.0877409203185,451.3359378995819,563.4557495117188,45450470
2024-02-05,567.7905327215428,577.8042094316427,530.7908582083558,538.3197631835938,3704220
2024-02-12,540.5962547407787,568.8816397278158,510.95190712307937,557.6478271484375,3610020
2024-02-19,567.3936901498671,705.3883888635817,563.5796829544751,675.228271484375,20886500
2024-02-26,680.1780928957933,758.32861328125,658.2560271319616,758.32861328125,6348870
2024-03-04,830.9540780466033,967.827880859375,823.3160734492487,967.827880859375,2997150
2024-03-11,962.1886687080437,963.180615789186,748.8902587890625,748.8902587890625,1763000
2024-03-18,716.6817743998304,743.8611489543895,591.354248046875,591.354248046875,5562660
2024-03-25,591.354186940625,619.3667602539062,537.1392951360731,619.3667602539062,3914600
2024-04-01,639.7066711766873,752.8332545539222,633.3581858946636,722.9111938476562,3896670
2024-04-08,734.040818634271,739.0005538953134,664.6045249796778,689.6065673828125,1650300
2024-04-15,664.6045177277365,698.8068323407145,655.2801913212634,677.8321533203125,1320550
2024-04-22,687.4192898361688,688.7981107344239,657.3633070213244,659.674560546875,1194260
2024-04-29,664.6045062059904,667.5803472785547,642.7816716738535,646.6453247070312,717290
2024-05-06,647.2454671714138,683.451535449968,610.0474518167349,675.4217529296875,1626610
2024-05-13,665.7055483535299,669.4650662976135,641.7897202931716,654.0501708984375,914560
2024-05-20,655.7464606606605,681.8644441185484,645.8567168322948,655.265380859375,566560
2024-05-27,664.6045595365258,665.6956771332317,633.3582257672713,636.7953491210938,745950
2024-06-03,668.6268233745395,668.6317879529978,585.248726109098,639.0419921875,1699930
2024-06-10,648.068812531139,667.6795654296875,632.5646745927359,667.6795654296875,1182790
2024-06-17,667.6795431367598,698.1472237817346,651.3521332460789,660.3540649414062,2856760
2024-06-24,655.427645428778,695.7344801918359,642.4784670236501,644.9387817382812,2143670
2024-07-01,673.4220576437688,677.3416720938026,649.9491780017737,653.375732421875,1893710
2024-07-08,653.5300648362123,677.4711376186452,635.6054184804269,649.2468872070312,1446560
2024-07-15,657.7037020388126,663.7898622448153,627.5371228140206,628.7224731445312,966920
2024-07-22,628.5332306515882,644.1718667748128,607.6153259864798,631.9149780273438,1091990
2024-07-29,634.1162494970763,641.1038397854194,617.680754272082,619.1500244140625,959600
2024-08-05,598.6504942237805,612.5957636399751,595.1641768697318,600.5430908203125,940460
2024-08-12,600.139612425514,608.486856673604,582.7229825494243,600.3637084960938,590100
2024-08-19,607.6053215156637,631.5214675783744,600.1446123280293,613.601806640625,993540
2024-08-26,613.7163390505569,804.2684642990325,609.4132202358828,725.49267578125,34271180
2024-09-02,732.0270145042855,744.3486505013548,705.2321527438459,710.4666137695312,4403160
2024-09-09,715.1631504759363,724.5961602248311,689.7927516656098,699.9080810546875,2635860
2024-09-16,703.7380550473182,704.2361003799773,654.4315671140666,670.8820190429688,1823450
2024-09-23,677.535888747258,721.5680930688916,671.8979816074215,681.470458984375,3887130
2024-09-30,684.2146894423454,684.2146894423454,652.4991365053168,660.5525512695312,966480
2024-10-07,661.4041869823479,751.5503901779842,632.6669962490986,702.0745849609375,16880910
2024-10-14,704.2360857878696,711.2087203006207,667.5799622230015,678.9652709960938,2916640
2024-10-21,704.729169271043,743.5916616590446,642.8570065430234,649.889404296875,7824790
2024-10-28,658.4158994358445,692.2779951792637,644.2714004807877,685.9279174804688,1921630
2024-11-04,681.3259903844541,690.7340736729947,657.4198152832452,674.0794067382812,2053650
2024-11-11,672.3612048424129,711.2087411221968,651.0498254206971,658.5354614257812,2688540
2024-11-18,661.4041948627503,682.7553956189653,645.9647897115867,646.6819458007812,1511130
2024-11-25,655.4276440291436,672.3611849843038,654.4315533847224,661.7030029296875,1132030
2024-12-02,662.39530735849,705.1326065517271,658.5205000778326,686.7447509765625,3087970
2024-12-09,689.9720614836151,729.9352133436621,674.0545524129409,684.79736328125,4413670
2024-12-16,682.3320801547169,689.3744484930918,648.4550267122409,651.5678100585938,1420000
2024-12-23,655.9256940109906,738.2027575060505,646.5624175682964,680.4594116210938,25495490
2024-12-30,684.3142715589985,701.9450880947189,668.2323686771452,686.3363647460938,3250060
2025-01-06,687.2228332242519,688.0496054735509,634.1561411728957,637.6275024414062,1831240
2025-01-13,637.622524558226,646.0693537785953,602.6348406291377,629.8380737304688,1729380
2025-01-20,635.9043218628409,635.9043218628409,604.726634577207,609.0994873046875,1222870
2025-01-27,599.6515460070779,608.6113763815738,559.9174760904384,599.0439453125,1843380
2025-02-03,598.8248069620566,613.6914483152618,583.7191135712742,587.6685791015625,739650
2025-02-10,587.7681703672827,589.39180290186,517.9671097201988,527.3154296875,1856670
2025-02-17,519.0627884876543,648.2009740647311,512.5035707819583,591.7923583984375,17595780
2025-02-24,591.8770575885378,631.9199126058999,568.2896390413698,604.1737670898438,17918280
2025-03-03,613.5221154379648,661.6930453622322,578.8282605846425,635.9839477539062,10620010
2025-03-10,635.9191917240973,645.4667425104891,603.4964531600792,608.3623657226562,2562600
2025-03-17,608.5516425968524,644.8691306839174,606.1510908080382,640.8698120117188,2516060
2025-03-24,644.2017096812579,655.3231010964314,618.2037671041819,629.3002319335938,2781960
2025-03-31,629.3002194052365,632.4478391587721,604.5274494098107,612.6256713867188,893840
2025-04-07,576.7364833070362,620.166011099275,576.7364833070362,614.7373657226562,1204080
2025-04-14,614.7373416329008,632.019489323361,614.7373416329008,626.44140625,695860
2025-04-21,629.330030643482,652.3397600443983,603.1328599510763,610.4541015625,2398280
2025-04-28,610.504013488359,615.9825123306392,584.7550324517109,589.7852783203125,939800
2025-05-05,590.5323105127353,601.5391607016079,571.2579809830172,578.3302001953125,1190450
2025-05-12,607.6153047343973,623.054710018632,592.9229674477868,618.4727172851562,1288180
2025-05-19,622.0586378032407,636.2529301790553,610.7031795839687,624.4492797851562,1507740
2025-05-26,632.4179768623918,690.2908192043382,622.5566551265675,670.3192138671875,5505500
2025-06-02,670.3192077922745,714.9938486406639,656.4735235891197,680.1306762695312,6206620
2025-06-09,688.8464835927548,739.5973148664709,668.8748780240205,676.7440185546875,8800870
2025-06-16,679.0,681.9500122070312,638.5,663.0999755859375,2560300
2025-06-23,670.9500122070312,690.0,656.6500244140625,681.0499877929688,2705630
2025-06-30,684.0,697.0,671.0,674.9500122070312,1221810
2025-07-07,672.5,681.7000122070312,658.5499877929688,660.5499877929688,884110
2025-07-14,659.0,664.7000122070312,650.25,654.0999755859375,572980
2025-07-21,654.0,695.0,647.5999755859375,662.3499755859375,4427600
2025-07-28,657.5,693.0999755859375,657.5,678.25,2671660
2025-08-04,680.5999755859375,763.0,674.5499877929688,689.4500122070312,18558080
2025-08-11,690.4500122070312,699.4500122070312,684.2999877929688,687.5499877929688,1030800
2025-08-18,693.0,706.0499877929688,686.4000244140625,691.5499877929688,1029080
2025-08-25,694.5,704.4000244140625,677.0999755859375,681.5499877929688,1142560
2025-09-01,690.0,694.7999877929688,671.1500244140625,675.8499755859375,1106110
2025-09-08,675.9000244140625,699.0,666.0,687.7000122070312,1922500
2025-09-15,690.0,754.5499877929688,686.1500244140625,733.3499755859375,9467990
2025-09-22,733.3499755859375,909.9500122070312,720.2000122070312,866.5999755859375,84663400
2025-09-29,883.0499877929688,1184.699951171875,858.1500244140625,1000.2000122070312,146417420
2025-10-06,1020.2999877929688,1072.4000244140625,888.0,929.5,86807060
2025-10-13,930.0,1082.0,885.0,889.0,49982937
2025-10-20,895.0,898.0,799.0,839.0,28197253
2025-10-27,845.0,849.0,795.0,799.0,7387431
2025-11-03,798.0,814.8499755859375,750.25,781.25,4370528
2025-11-10,785.1500244140625,804.75,768.5999755859375,779.2000122070312,2893390
2025-11-17,779.2000122070312,783.5,750.0,750.8499755859375,1622763
2025-11-24,750.8499755859375,795.0,724.0,745.75,11536890
2025-12-01,748.25,761.5499877929688,704.0999755859375,708.5,2088300
2025-12-08,709.0499877929688,750.0,704.5499877929688,721.8499755859375,6069103
2025-12-15,722.0,729.2000122070312,696.6500244140625,708.5999755859375,1412192
2025-12-22,717.6500244140625,727.4500122070312,704.6500244140625,707.2999877929688,985058
2025-12-29,708.0,715.0,690.0,703.75,1567254
2026-01-05,705.9000244140625,708.5999755859375,661.2000122070312,668.2999877929688,1473248
2026-01-12,669.0,687.3499755859375,655.5,663.6500244140625,1090564
2026-01-19,658.0,662.5999755859375,601.0,603.7999877929688,2084538
2026-01-26,603.7999877929688,635.0,597.0,604.5499877929688,2349432
2026-02-02,603.2999877929688,642.0999755859375,589.4500122070312,622.75,2172439
2026-02-09,623.0,685.9000244140625,623.0,630.1500244140625,2977901
2026-02-16,628.9000244140625,741.7000122070312,622.6500244140625,707.0999755859375,39442568
2026-02-23,719.7999877929688,719.7999877929688,645.4000244140625,658.7000122070312,4731900
2026-03-02,620.0,646.25,620.0,640.9500122070312,682443
