Date,open,high,low,close,volume
2025-11-03,54.75,54.75,52.81999969482422,53.560001373291016,377629.0
2025-11-04,53.56999969482422,54.060001373291016,53.25,53.41999816894531,275179.0
2025-11-06,54.09000015258789,54.099998474121094,53.0,53.119998931884766,387253.0
2025-11-07,53.189998626708984,53.61000061035156,52.22999954223633,53.52000045776367,413430.0
2025-11-10,53.54999923706055,54.099998474121094,53.31999969482422,53.66999816894531,358725.0
2025-11-11,53.630001068115234,53.81999969482422,53.06999969482422,53.540000915527344,328068.0
2025-11-12,53.970001220703125,53.9900016784668,53.599998474121094,53.83000183105469,453981.0
2025-11-13,53.9900016784668,54.27000045776367,53.810001373291016,53.91999816894531,352184.0
2025-11-14,53.90999984741211,54.65999984741211,53.61000061035156,53.9900016784668,380874.0
2025-11-17,54.25,54.4900016784668,53.86000061035156,54.189998626708984,292437.0
2025-11-18,54.279998779296875,54.279998779296875,53.81999969482422,53.900001525878906,203929.0
2025-11-19,54.15999984741211,54.209999084472656,53.58000183105469,54.189998626708984,456963.0
2025-11-20,54.459999084472656,54.720001220703125,54.119998931884766,54.52000045776367,1169422.0
2025-11-21,55.880001068115234,55.880001068115234,53.630001068115234,54.16999816894531,478714.0
2025-11-24,54.16999816894531,54.5,53.5,53.56999969482422,478214.0
2025-11-25,53.689998626708984,53.7599983215332,53.400001525878906,53.5099983215332,607292.0
2025-11-26,53.77000045776367,54.47999954223633,53.720001220703125,54.380001068115234,383617.0
2025-11-27,54.59000015258789,54.939998626708984,54.310001373291016,54.45000076293945,276161.0
2025-11-28,54.959999084472656,54.959999084472656,54.27000045776367,54.630001068115234,361071.0
2025-12-01,55.189998626708984,55.189998626708984,54.25,54.349998474121094,435666.0
2025-12-02,54.47999954223633,54.4900016784668,53.7599983215332,53.93000030517578,510533.0
2025-12-03,54.189998626708984,54.38999938964844,53.189998626708984,53.310001373291016,782325.0
2025-12-04,53.56999969482422,53.599998474121094,53.20000076293945,53.31999969482422,230418.0
2025-12-05,53.90999984741211,53.90999984741211,53.15999984741211,53.68000030517578,335119.0
2025-12-08,53.88999938964844,54.13999938964844,52.40999984741211,52.709999084472656,1069200.0
2025-12-09,54.02000045776367,54.5,51.81999969482422,53.119998931884766,586467.0
2025-12-10,53.95000076293945,53.95000076293945,52.18000030517578,52.2400016784668,521492.0
2025-12-11,53.540000915527344,53.540000915527344,52.099998474121094,52.47999954223633,288962.0
2025-12-12,52.599998474121094,53.20000076293945,52.599998474121094,53.029998779296875,229295.0
2025-12-15,53.02000045776367,53.02000045776367,52.5099983215332,52.790000915527344,392559.0
2025-12-16,53.04999923706055,53.04999923706055,52.40999984741211,52.540000915527344,265091.0
2025-12-17,52.79999923706055,52.970001220703125,51.900001525878906,52.040000915527344,689918.0
2025-12-18,52.29999923706055,52.439998626708984,51.650001525878906,52.20000076293945,232040.0
2025-12-19,52.04999923706055,53.060001373291016,52.04999923706055,52.79999923706055,157352.0
2025-12-22,53.400001525878906,53.439998626708984,52.810001373291016,53.099998474121094,577755.0
2025-12-23,53.099998474121094,53.380001068115234,52.970001220703125,53.11000061035156,226028.0
2025-12-24,53.4900016784668,53.54999923706055,53.04999923706055,53.119998931884766,240332.0
2025-12-26,53.4900016784668,53.4900016784668,52.5,52.83000183105469,370173.0
2025-12-29,53.09000015258789,53.369998931884766,52.36000061035156,52.58000183105469,384305.0
2025-12-30,53.0,53.15999984741211,52.189998626708984,52.599998474121094,1386374.0
2025-12-31,52.900001525878906,53.119998931884766,51.790000915527344,52.220001220703125,677420.0
2026-01-01,52.290000915527344,52.5,52.060001373291016,52.400001525878906,223144.0
2026-01-02,52.900001525878906,52.95000076293945,52.56999969482422,52.849998474121094,410157.0
2026-01-05,52.869998931884766,53.130001068115234,52.560001373291016,52.72999954223633,381663.0
