Date,open,high,low,close,volume
2023-11-13,816.483254060464,993.2764562174449,816.483254060464,972.9617309570312,18104104
2023-11-20,968.3197104748302,1044.6871927957834,922.0000628391085,978.1027221679688,17783060
2023-11-27,978.102757648375,1005.5052203669723,946.1082875182904,978.0528564453125,6361633
2023-12-04,997.2694806922285,1028.2157808938894,958.0874715659323,1000.8632202148438,9090900
2023-12-11,1010.8458219964845,1072.139481532199,981.6964546685705,1063.9537353515625,12072837
2023-12-18,1067.2979408935448,1089.0601037415463,985.3900269761641,1046.0347900390625,7165853
2023-12-25,1046.0348230935651,1058.0639980593307,998.2677362841399,1041.6923828125,4622896
2024-01-01,1046.0848433989843,1061.1586626833919,999.6653910802846,1005.35546875,3695899
2024-01-08,1013.2417276319848,1108.576294123467,994.3744435043086,1046.88330078125,7716597
2024-01-15,1046.8833803039486,1131.0374035575564,1018.3329459451418,1104.333740234375,6808299
2024-01-22,1104.3337338079682,1207.8042137812733,1034.3551866634116,1110.8724365234375,5888100
2024-01-29,1118.0598451720168,1122.7516547073228,1029.2140181895977,1037.2501220703125,5848454
2024-02-05,1068.1465213531808,1069.1447891301464,983.5433272553471,998.4175415039062,3998217
2024-02-12,1000.3141917448867,1003.2590938081196,900.5373174434573,956.0909423828125,5377413
2024-02-19,1017.2348092412168,1035.2036282464592,940.8174272686966,990.3314819335938,6096884
2024-02-26,994.0750105696098,1002.161015880349,926.3924694889533,932.7314453125,3005532
2024-03-04,951.0497190459632,951.0497190459632,872.535934367122,897.0433959960938,3233225
2024-03-11,968.169956698328,968.169956698328,779.5473133521709,846.0319213867188,11017977
2024-03-18,851.1230529106261,906.8763428886697,818.5795488758688,884.3654174804688,4087237
2024-03-25,884.3654422241631,943.3630430867025,869.7906962177585,917.4080810546875,3289452
2024-04-01,928.8881787889467,978.3024344042641,928.3890448938424,955.4420776367188,2702021
2024-04-08,964.8257970523425,975.756841289675,928.3890235475204,930.3855590820312,1217893
2024-04-15,858.5102349622891,998.2677150724293,857.5119672472167,970.6655883789062,5980697
2024-04-22,1008.2503990309366,1059.6611867042964,983.2937059856164,1039.995361328125,5738313
2024-04-29,1048.1811661776444,1087.113609492814,1022.3759685059,1063.4547119140625,5559183
2024-05-06,1069.1446653815601,1183.9454464449395,1028.2156912633118,1096.796630859375,13576869
2024-05-13,1105.9809095160608,1307.331474125349,1048.2809824790424,1272.8912353515625,21207030
2024-05-20,1222.2291288466179,1310.6257892759447,1215.9899552380787,1224.974365234375,7561450
2024-05-27,1235.8555407265792,1447.4883150674798,1219.933218004382,1413.2476806640625,18109875
2024-06-03,1561.6901650518332,1591.4884344024463,993.3263586167823,1206.556396484375,22091349
2024-06-10,1225.8728332016094,1545.3185226352534,1217.8866909657681,1480.4810791015625,30800177
2024-06-17,1480.4810867700635,1611.2042044265547,1423.1305294265528,1579.9583740234375,13410388
2024-06-24,1592.2371002129119,1893.6640059579504,1581.5556837700742,1856.6282958984375,26452100
2024-07-01,1849.7901262237565,1862.7676068718456,1756.9512262028124,1825.78173828125,6610681
2024-07-08,1855.779800457988,1857.8761384213217,1673.1965993762826,1685.475341796875,6223149
2024-07-15,1692.8125664804097,1746.96859285904,1572.2717335731359,1652.6822509765625,6704218
2024-07-22,1617.193847544296,1652.03341838477,1456.8720620916156,1608.2593994140625,6087183
2024-07-29,1622.0853539860623,1704.741853762655,1491.412076093144,1495.7545166015625,9450238
2024-08-05,1437.5055405460444,1522.108731213598,1334.134867688931,1346.3636474609375,8215324
2024-08-12,1337.6787225868597,1462.4621855147384,1313.1712017242842,1425.476318359375,7550134
2024-08-19,1447.5879884627452,1486.121097871688,1401.1186994668594,1413.5970458984375,3404137
2024-08-26,1418.30945569057,1508.002595390855,1388.345171415417,1422.10498046875,5850905
2024-09-02,1428.147623197238,1466.7516316218555,1386.3474734022031,1398.4830322265625,3483663
2024-09-09,1396.1359628769778,1398.3332949991243,1338.4047252134476,1346.4451904296875,2110303
2024-09-16,1350.3904206860993,1358.0313376141796,1220.645044491099,1318.778076171875,4945966
2024-09-23,1323.5224371598933,1336.7067956461003,1221.5440121269348,1225.389404296875,2690685
2024-09-30,1225.389323551513,1242.4689404019691,1103.8841321318541,1118.81640625,6318827
2024-10-07,1135.4965372964741,1144.63566845843,1047.4514569126893,1092.5477294921875,9622014
2024-10-14,1108.9282145267239,1222.5427917862735,1098.6904174549843,1196.0743408203125,24716993
2024-10-21,1195.5748890809577,1216.2003282191047,1087.054220002022,1145.03515625,14171955
2024-10-28,1159.917460193147,1248.4119528598096,1116.6689623448608,1229.334716796875,7401220
2024-11-04,1234.0290472924335,1234.0290472924335,1141.7390318351424,1149.2301025390625,4292872
2024-11-11,1154.673677279169,1196.0242896741204,1078.7141722156587,1109.0780029296875,3553173
2024-11-18,1115.6202218776964,1132.5501160519632,1073.7202121368623,1093.99609375,2485422
2024-11-25,1137.5441328393306,1247.5130313982463,1119.7154081366905,1204.0648193359375,8422231
2024-12-02,1201.06837014591,1241.520153090533,1173.700966682329,1188.583251953125,4652391
2024-12-09,1208.5594928791154,1356.1835854900469,1197.472731833569,1305.993408203125,19525372
2024-12-16,1307.0419945519927,1368.3689178845134,1228.5355978087237,1308.98974609375,7207253
2024-12-23,1320.8754859991864,1328.4165459888895,1142.837704553683,1146.9827880859375,5026063
