Date,open,high,low,close,volume
2025-11-03,118.83999633789062,120.80000305175781,112.0,113.0199966430664,36409.0
2025-11-04,115.19999694824219,115.19999694824219,109.01000213623047,111.9000015258789,31564.0
2025-11-06,110.30999755859375,112.58999633789062,110.30999755859375,112.13999938964844,11980.0
2025-11-07,112.01000213623047,113.80000305175781,109.01000213623047,112.56999969482422,11386.0
2025-11-10,111.0199966430664,114.83999633789062,111.0199966430664,112.13999938964844,5193.0
2025-11-11,111.19999694824219,113.9000015258789,111.19999694824219,111.62999725341797,6384.0
2025-11-12,111.66000366210938,113.79000091552734,111.2300033569336,112.06999969482422,8709.0
2025-11-13,112.08000183105469,113.66000366210938,111.12000274658203,111.6500015258789,6219.0
2025-11-14,113.79000091552734,113.79000091552734,111.5,111.55999755859375,5088.0
2025-11-17,113.9800033569336,114.58999633789062,110.0999984741211,114.06999969482422,23807.0
2025-11-18,114.06999969482422,114.54000091552734,111.5,113.47000122070312,4539.0
2025-11-19,113.5999984741211,116.05000305175781,112.26000213623047,114.12000274658203,5204.0
2025-11-20,114.9000015258789,114.9000015258789,113.11000061035156,113.13999938964844,4942.0
2025-11-21,113.51000213623047,115.9800033569336,112.5,114.87000274658203,23145.0
2025-11-24,115.44000244140625,115.44000244140625,111.72000122070312,112.12999725341797,18876.0
2025-11-25,112.12999725341797,114.87000274658203,111.52999877929688,113.22000122070312,14561.0
2025-11-26,114.44000244140625,114.44000244140625,111.55000305175781,111.80000305175781,69324.0
2025-11-27,111.80000305175781,115.51000213623047,111.80000305175781,113.95999908447266,12651.0
2025-11-28,115.44999694824219,117.26000213623047,113.61000061035156,113.76000213623047,12547.0
2025-12-01,112.5,114.01000213623047,111.19999694824219,111.58999633789062,13011.0
2025-12-02,114.30000305175781,114.30000305175781,108.0,109.19999694824219,14180.0
2025-12-03,109.98999786376953,109.98999786376953,108.0999984741211,108.80999755859375,6069.0
2025-12-04,108.1500015258789,116.5,108.1500015258789,113.41000366210938,12455.0
2025-12-05,113.54000091552734,117.5999984741211,106.94999694824219,108.26000213623047,25228.0
2025-12-08,109.76000213623047,109.76000213623047,105.30000305175781,106.72000122070312,4890.0
2025-12-09,106.7300033569336,106.7300033569336,101.19999694824219,102.76000213623047,11541.0
2025-12-10,102.76000213623047,106.7300033569336,102.0,103.69000244140625,8748.0
2025-12-11,103.19999694824219,104.27999877929688,101.26000213623047,102.11000061035156,2820.0
2025-12-12,106.80000305175781,111.0,103.0,108.91999816894531,7718.0
2025-12-15,111.19999694824219,111.19999694824219,106.04000091552734,106.97000122070312,6473.0
2025-12-16,108.13999938964844,109.18000030517578,105.5999984741211,105.7699966430664,8344.0
2025-12-17,106.61000061035156,107.08999633789062,105.47000122070312,105.75,10793.0
2025-12-18,105.01000213623047,106.77999877929688,103.0,104.41000366210938,12250.0
2025-12-19,105.0,106.58000183105469,104.37000274658203,106.16000366210938,4862.0
2025-12-22,107.80000305175781,108.77999877929688,104.20999908447266,105.26000213623047,3878.0
2025-12-23,106.83000183105469,107.5999984741211,105.94999694824219,106.58999633789062,1179.0
2025-12-24,108.12999725341797,108.8499984741211,106.5199966430664,108.08000183105469,8786.0
2025-12-26,105.5,109.72000122070312,105.5,106.11000061035156,1911.0
2025-12-29,106.5999984741211,109.37999725341797,104.69999694824219,105.5,7549.0
2025-12-30,106.0199966430664,109.0,103.0,106.55999755859375,7707.0
