Date,open,high,low,close,volume
2023-11-13,1.7999999523162842,1.7999999523162842,1.75,1.75,251367
2023-11-20,1.75,1.7999999523162842,1.7000000476837158,1.75,121650
2023-11-27,1.75,1.899999976158142,1.75,1.899999976158142,524860
2023-12-04,1.9500000476837158,2.299999952316284,1.9500000476837158,2.299999952316284,196172
2023-12-11,2.4000000953674316,2.799999952316284,2.4000000953674316,2.5999999046325684,847485
2023-12-18,2.5999999046325684,2.5999999046325684,2.299999952316284,2.549999952316284,870472
2023-12-25,2.549999952316284,2.950000047683716,2.549999952316284,2.950000047683716,713513
2024-01-01,3.049999952316284,3.6500000953674316,3.0,3.5,1330119
2024-01-08,3.6500000953674316,3.6500000953674316,2.9000000953674316,3.049999952316284,743162
2024-01-15,3.200000047683716,3.3499999046325684,2.8499999046325684,3.049999952316284,641968
2024-01-22,3.049999952316284,3.450000047683716,3.049999952316284,3.049999952316284,428332
2024-01-29,3.049999952316284,3.299999952316284,2.9000000953674316,2.950000047683716,808057
2024-02-05,3.0,3.049999952316284,2.799999952316284,2.799999952316284,910357
2024-02-12,2.9000000953674316,2.9000000953674316,2.549999952316284,2.799999952316284,487942
2024-02-19,2.75,3.0,2.6500000953674316,2.700000047683716,535055
2024-02-26,2.75,2.75,2.4000000953674316,2.450000047683716,431053
2024-03-04,2.5,2.5999999046325684,2.3499999046325684,2.450000047683716,268908
2024-03-11,2.5,2.5,2.0999999046325684,2.299999952316284,324423
2024-03-18,2.4000000953674316,2.4000000953674316,2.0,2.200000047683716,260398
2024-03-25,2.200000047683716,2.3499999046325684,2.0999999046325684,2.25,94311
2024-04-01,2.299999952316284,2.5999999046325684,2.1500000953674316,2.5999999046325684,319999
2024-04-08,2.700000047683716,2.700000047683716,2.4000000953674316,2.450000047683716,249510
2024-04-15,2.549999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,197260
2024-04-22,2.450000047683716,2.700000047683716,2.299999952316284,2.700000047683716,453289
2024-04-29,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,347149
2024-05-06,2.5999999046325684,2.700000047683716,2.299999952316284,2.3499999046325684,334929
2024-05-13,2.450000047683716,2.75,2.299999952316284,2.75,446161
2024-05-20,2.6500000953674316,2.799999952316284,2.5,2.5999999046325684,358606
2024-05-27,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.3499999046325684,281864
2024-06-03,2.299999952316284,2.549999952316284,2.200000047683716,2.299999952316284,363575
2024-06-10,2.3499999046325684,2.5,2.2300000190734863,2.5,411652
2024-06-17,2.5,2.740000009536743,2.450000047683716,2.549999952316284,655177
2024-06-24,2.640000104904175,2.700000047683716,2.430000066757202,2.490000009536743,370620
2024-07-01,2.609999895095825,2.7100000381469727,2.4000000953674316,2.569999933242798,816681
2024-07-08,2.6500000953674316,2.6600000858306885,2.430000066757202,2.5399999618530273,525538
2024-07-15,2.5399999618530273,2.619999885559082,2.369999885559082,2.390000104904175,581552
2024-07-22,2.4600000381469727,2.5299999713897705,2.3499999046325684,2.4800000190734863,338625
2024-07-29,2.549999952316284,2.6500000953674316,2.380000114440918,2.509999990463257,642564
2024-08-05,2.549999952316284,2.7200000286102295,2.3299999237060547,2.430000066757202,597175
2024-08-12,2.4100000858306885,2.549999952316284,2.200000047683716,2.380000114440918,359954
2024-08-19,2.549999952316284,2.549999952316284,2.3499999046325684,2.390000104904175,245601
2024-08-26,2.4200000762939453,2.4200000762939453,2.299999952316284,2.3299999237060547,396816
2024-09-02,2.450000047683716,2.450000047683716,2.2200000286102295,2.2699999809265137,364385
2024-09-09,2.299999952316284,2.4100000858306885,2.2300000190734863,2.319999933242798,384124
2024-09-16,2.3399999141693115,2.390000104904175,2.1600000858306885,2.2699999809265137,328549
2024-09-23,2.319999933242798,2.4600000381469727,2.0399999618530273,2.240000009536743,592407
2024-09-30,2.2899999618530273,2.319999933242798,2.109999895095825,2.2300000190734863,297986
2024-10-07,2.2899999618530273,3.25,2.109999895095825,3.25,4337257
2024-10-14,3.299999952316284,3.490000009536743,2.509999990463257,2.740000009536743,3536623
2024-10-21,2.869999885559082,2.869999885559082,2.369999885559082,2.5299999713897705,647743
2024-10-28,2.509999990463257,2.7799999713897705,2.4600000381469727,2.7699999809265137,597244
2024-11-04,2.8499999046325684,2.950000047683716,2.630000114440918,2.7799999713897705,764178
2024-11-11,2.7100000381469727,2.869999885559082,2.549999952316284,2.5799999237060547,269211
2024-11-18,2.630000114440918,2.630000114440918,2.369999885559082,2.450000047683716,229653
2024-11-25,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.4200000762939453,245338
2024-12-02,2.490000009536743,2.549999952316284,2.359999895095825,2.5,267481
2024-12-09,2.619999885559082,2.950000047683716,2.549999952316284,2.880000114440918,635098
2024-12-16,2.9800000190734863,3.0,2.549999952316284,2.559999942779541,343169
2024-12-23,2.609999895095825,2.609999895095825,2.380000114440918,2.4200000762939453,245625
2024-12-30,2.4700000286102295,2.859999895095825,2.319999933242798,2.6500000953674316,586695
2025-01-06,2.700000047683716,2.7799999713897705,2.299999952316284,2.299999952316284,443697
2025-01-13,2.299999952316284,2.5799999237060547,2.2200000286102295,2.4200000762939453,201859
2025-01-20,2.4200000762939453,2.490000009536743,2.3399999141693115,2.369999885559082,102432
2025-01-27,2.309999942779541,2.4100000858306885,2.119999885559082,2.3499999046325684,254860
2025-02-03,2.390000104904175,2.450000047683716,2.2300000190734863,2.2799999713897705,127668
2025-02-10,2.3299999237060547,2.3299999237060547,2.049999952316284,2.069999933242798,160718
2025-02-17,2.0899999141693115,2.4700000286102295,1.8600000143051147,2.109999895095825,247039
2025-02-24,2.1500000953674316,2.190000057220459,1.9600000381469727,2.0,133676
2025-03-03,2.0799999237060547,2.130000114440918,1.8899999856948853,1.9199999570846558,255943
2025-03-10,1.9299999475479126,2.0199999809265137,1.8200000524520874,1.899999976158142,131548
2025-03-17,1.899999976158142,2.069999933242798,1.7000000476837158,1.9900000095367432,251343
2025-03-24,2.0,2.1700000762939453,1.909999966621399,1.9700000286102295,297833
2025-03-31,1.9700000286102295,2.440000057220459,1.9700000286102295,2.240000009536743,283972
2025-04-07,1.8600000143051147,2.369999885559082,1.8600000143051147,2.2200000286102295,204421
2025-04-14,2.2200000286102295,2.5,2.130000114440918,2.2200000286102295,152931
2025-04-21,2.2300000190734863,2.319999933242798,2.1600000858306885,2.180000066757202,239200
2025-04-28,2.2200000286102295,2.2200000286102295,2.109999895095825,2.119999885559082,129736
2025-05-05,2.1500000953674316,2.1700000762939453,1.9299999475479126,2.0299999713897705,183562
2025-05-12,2.0,2.25,1.7000000476837158,2.0299999713897705,271647
2025-05-19,2.049999952316284,2.0799999237060547,1.9600000381469727,1.9900000095367432,203430
2025-05-26,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0,127006
2025-06-02,2.009999990463257,2.0399999618530273,1.899999976158142,1.9600000381469727,160523
2025-06-09,1.9500000476837158,3.049999952316284,1.9500000476837158,2.390000104904175,4852709
2025-06-16,2.390000104904175,2.8399999141693115,2.200000047683716,2.2799999713897705,1679097
2025-06-23,2.359999895095825,2.5399999618530273,2.2300000190734863,2.359999895095825,753792
2025-06-30,2.309999942779541,2.440000057220459,2.25,2.2899999618530273,376388
2025-07-07,2.2300000190734863,2.680000066757202,2.130000114440918,2.240000009536743,402780
2025-07-14,2.240000009536743,2.3499999046325684,2.130000114440918,2.1700000762939453,200863
2025-07-21,2.240000009536743,2.25,2.0799999237060547,2.140000104904175,113475
2025-07-28,2.059999942779541,2.2200000286102295,1.9800000190734863,2.119999885559082,107123
2025-08-04,2.1700000762939453,2.190000057220459,2.049999952316284,2.0999999046325684,71202
2025-08-11,2.200000047683716,2.200000047683716,1.9900000095367432,2.0999999046325684,64058
2025-08-18,2.0999999046325684,2.1600000858306885,1.9900000095367432,2.049999952316284,168896
2025-08-25,2.049999952316284,2.1500000953674316,1.9500000476837158,2.009999990463257,200722
2025-09-01,2.009999990463257,2.0899999141693115,1.9299999475479126,1.9600000381469727,70475
2025-09-08,2.0,2.059999942779541,1.9299999475479126,2.0,158965
2025-09-15,2.0399999618530273,2.119999885559082,1.899999976158142,2.0199999809265137,293068
2025-09-22,2.0199999809265137,2.0999999046325684,1.909999966621399,2.0,274636
2025-09-29,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.9900000095367432,211701
2025-10-06,1.940000057220459,2.0399999618530273,1.9199999570846558,2.0299999713897705,241161
2025-10-13,2.2100000381469727,2.2799999713897705,2.0999999046325684,2.0999999046325684,733543
2025-10-20,2.0999999046325684,2.4200000762939453,2.0999999046325684,2.180000066757202,643217
2025-10-27,2.1600000858306885,2.1700000762939453,1.7400000095367432,2.0,425986
2025-11-03,2.0399999618530273,2.059999942779541,1.8899999856948853,1.9500000476837158,132445
2025-11-10,1.9500000476837158,2.059999942779541,1.9199999570846558,2.0,161201
2025-11-17,1.9700000286102295,2.0399999618530273,1.899999976158142,1.909999966621399,303945
2025-11-24,1.9500000476837158,1.9500000476837158,1.809999942779541,1.909999966621399,93754
2025-12-01,1.8700000047683716,1.9600000381469727,1.5199999809265137,1.7699999809265137,236937
2025-12-08,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7599999904632568,113218
2025-12-15,1.7899999618530273,2.049999952316284,1.7200000286102295,1.8899999856948853,158741
2025-12-22,1.8899999856948853,2.0899999141693115,1.7599999904632568,1.8899999856948853,135171
2025-12-29,1.8899999856948853,2.0199999809265137,1.7000000476837158,1.8600000143051147,155464
2026-01-05,1.8200000524520874,1.899999976158142,1.7100000381469727,1.7899999618530273,184612
2026-01-12,1.75,1.8300000429153442,1.7100000381469727,1.7400000095367432,98267
2026-01-19,1.7400000095367432,1.809999942779541,1.4199999570846558,1.6299999952316284,248860
2026-01-26,1.6299999952316284,1.8899999856948853,1.4199999570846558,1.7599999904632568,205613
2026-02-02,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.7100000381469727,165393
2026-02-09,1.7100000381469727,1.7999999523162842,1.690000057220459,1.7100000381469727,101617
2026-02-16,1.7400000095367432,1.8899999856948853,1.6799999475479126,1.7000000476837158,178807
2026-02-23,1.7799999713897705,1.7799999713897705,1.5,1.5499999523162842,185023
2026-03-02,1.5299999713897705,1.5700000524520874,1.340000033378601,1.4299999475479126,58257
