Date,open,high,low,close,volume
2025-11-03,28.84000015258789,29.860000610351562,28.84000015258789,29.440000534057617,4404
2025-11-04,30.399999618530273,30.850000381469727,28.700000762939453,28.739999771118164,10940
2025-11-06,28.700000762939453,28.969999313354492,28.219999313354492,28.690000534057617,7202
2025-11-07,28.350000381469727,28.350000381469727,27.5,28.0,8685
2025-11-10,28.010000228881836,28.5,26.299999237060547,27.450000762939453,16603
2025-11-11,28.0,28.0,27.200000762939453,27.729999542236328,1329
2025-11-12,27.25,28.280000686645508,26.719999313354492,27.809999465942383,15278
2025-11-13,27.0,27.940000534057617,26.65999984741211,27.040000915527344,19865
2025-11-14,27.1299991607666,27.950000762939453,27.100000381469727,27.920000076293945,6369
2025-11-17,28.399999618530273,28.399999618530273,25.75,26.190000534057617,44110
2025-11-18,26.200000762939453,26.899999618530273,25.799999237060547,26.31999969482422,10030
2025-11-19,26.75,26.75,25.649999618530273,26.15999984741211,13439
2025-11-20,26.75,26.889999389648438,25.81999969482422,26.6200008392334,8450
2025-11-21,27.610000610351562,27.610000610351562,26.5,26.760000228881836,7681
2025-11-24,25.8700008392334,26.780000686645508,25.0,25.649999618530273,11144
2025-11-25,26.299999237060547,26.299999237060547,25.5,26.239999771118164,12395
2025-11-26,26.790000915527344,26.950000762939453,26.200000762939453,26.84000015258789,4755
2025-11-27,27.739999771118164,27.739999771118164,26.25,26.809999465942383,4580
2025-11-28,27.0,27.0,25.5,26.139999389648438,6936
2025-12-01,26.299999237060547,27.299999237060547,25.809999465942383,26.049999237060547,6336
2025-12-02,26.010000228881836,26.479999542236328,26.0,26.030000686645508,6487
2025-12-03,26.030000686645508,26.479999542236328,25.799999237060547,25.8799991607666,2485
2025-12-04,25.8799991607666,26.3700008392334,25.729999542236328,26.18000030517578,2879
2025-12-05,26.059999465942383,27.440000534057617,25.760000228881836,26.729999542236328,10341
2025-12-08,26.719999313354492,26.989999771118164,26.030000686645508,26.06999969482422,6243
2025-12-09,26.030000686645508,26.690000534057617,25.899999618530273,26.530000686645508,1164
2025-12-10,26.260000228881836,26.65999984741211,25.200000762939453,25.760000228881836,9593
2025-12-11,25.770000457763672,25.940000534057617,25.209999084472656,25.700000762939453,4780
2025-12-12,25.65999984741211,25.969999313354492,25.65999984741211,25.899999618530273,4427
2025-12-15,26.489999771118164,26.489999771118164,25.010000228881836,26.1299991607666,6587
2025-12-16,26.1299991607666,26.360000610351562,25.899999618530273,26.0,2374
2025-12-17,26.0,26.0,25.6200008392334,25.649999618530273,3148
2025-12-18,25.68000030517578,25.959999084472656,25.25,25.25,10394
2025-12-19,25.149999618530273,25.670000076293945,25.010000228881836,25.510000228881836,3694
2025-12-22,25.510000228881836,25.950000762939453,25.200000762939453,25.420000076293945,5442
2025-12-23,25.420000076293945,25.979999542236328,25.40999984741211,25.520000457763672,5121
2025-12-24,26.3799991607666,26.979999542236328,25.520000457763672,25.700000762939453,10708
2025-12-26,25.200000762939453,26.549999237060547,25.200000762939453,26.540000915527344,10614
2025-12-29,26.559999465942383,29.0,26.559999465942383,27.68000030517578,97561
2025-12-30,28.610000610351562,29.0,27.799999237060547,28.84000015258789,137511
2025-12-31,28.270000457763672,29.0,27.549999237060547,28.010000228881836,56576
2026-01-01,27.360000610351562,28.5,27.360000610351562,27.93000030517578,16648
2026-01-02,28.989999771118164,28.989999771118164,27.049999237060547,27.5,35802
2026-01-05,27.5,28.350000381469727,27.15999984741211,27.6299991607666,40465
2026-01-06,27.280000686645508,29.25,27.280000686645508,27.8799991607666,40586
2026-01-07,27.530000686645508,28.790000915527344,27.530000686645508,28.350000381469727,21225
2026-01-08,28.350000381469727,28.360000610351562,27.5,27.649999618530273,13288
2026-01-09,27.510000228881836,27.850000381469727,26.860000610351562,27.040000915527344,7378
2026-01-12,27.229999542236328,27.459999084472656,26.6200008392334,27.100000381469727,7346
