Date,open,high,low,close,volume
2023-11-13,30.049999237060547,31.299999237060547,29.549999237060547,31.25,79187
2023-11-20,32.79999923706055,34.099998474121094,29.399999618530273,30.700000762939453,114860
2023-11-27,30.700000762939453,31.25,29.350000381469727,30.25,16894
2023-12-04,29.649999618530273,29.649999618530273,27.399999618530273,28.5,17043
2023-12-11,27.950000762939453,28.0,25.950000762939453,26.350000381469727,38725
2023-12-18,26.350000381469727,28.399999618530273,26.299999237060547,28.299999237060547,21898
2023-12-25,28.299999237060547,28.299999237060547,26.799999237060547,26.799999237060547,9922
2024-01-01,27.299999237060547,28.899999618530273,26.799999237060547,28.75,66052
2024-01-08,30.149999618530273,36.04999923706055,27.549999237060547,32.650001525878906,269147
2024-01-15,32.650001525878906,32.79999923706055,29.0,31.25,93051
2024-01-22,31.25,33.849998474121094,29.850000381469727,33.0,308398
2024-01-29,32.04999923706055,42.95000076293945,32.04999923706055,37.75,772325
2024-02-05,39.0,41.75,34.95000076293945,38.75,265717
2024-02-12,40.900001525878906,47.79999923706055,34.849998474121094,47.5,1626293
2024-02-19,48.599998474121094,56.95000076293945,45.29999923706055,50.349998474121094,2166740
2024-02-26,51.400001525878906,51.5,38.20000076293945,47.900001525878906,711754
2024-03-04,50.79999923706055,55.5,43.150001525878906,46.5,1294968
2024-03-11,48.45000076293945,48.45000076293945,37.25,37.25,88495
2024-03-18,37.25,37.75,33.29999923706055,36.75,103167
2024-03-25,36.75,38.400001525878906,34.0,34.900001525878906,60513
2024-04-01,36.5,40.150001525878906,36.0,39.20000076293945,73042
2024-04-08,38.45000076293945,38.45000076293945,36.25,36.25,10355
2024-04-15,35.54999923706055,35.54999923706055,34.849998474121094,35.150001525878906,20684
2024-04-22,35.099998474121094,35.099998474121094,33.75,33.75,50716
2024-04-29,33.900001525878906,34.54999923706055,33.29999923706055,33.900001525878906,24612
2024-05-06,33.79999923706055,33.79999923706055,31.399999618530273,31.399999618530273,38691
2024-05-13,30.799999237060547,35.900001525878906,29.850000381469727,34.54999923706055,59307
2024-05-20,33.650001525878906,34.20000076293945,32.0,33.599998474121094,39339
2024-05-27,32.0,34.400001525878906,29.0,31.5,107562
2024-06-03,32.79999923706055,33.0,28.799999237060547,32.75,107207
2024-06-10,34.5,42.4900016784668,34.5,39.08000183105469,1051735
2024-06-17,39.08000183105469,41.5,37.150001525878906,38.189998626708984,157566
2024-06-24,37.70000076293945,44.5,37.0,42.4900016784668,388920
2024-07-01,42.47999954223633,43.869998931884766,38.5,38.79999923706055,226259
2024-07-08,38.02000045776367,39.43000030517578,36.54999923706055,37.02000045776367,98352
2024-07-15,37.75,42.0,34.310001373291016,34.63999938964844,336624
2024-07-22,35.33000183105469,42.0,34.099998474121094,40.040000915527344,218446
2024-07-29,45.04999923706055,54.29999923706055,38.130001068115234,42.880001068115234,3021299
2024-08-05,42.0,42.09000015258789,38.52000045776367,40.90999984741211,251242
2024-08-12,40.20000076293945,41.79999923706055,38.0,38.36000061035156,167335
2024-08-19,38.36000061035156,42.790000915527344,35.86000061035156,41.16999816894531,470582
2024-08-26,42.0,42.0,37.349998474121094,37.68000030517578,260774
2024-09-02,37.29999923706055,39.2400016784668,37.29999923706055,38.220001220703125,89728
2024-09-09,37.7599983215332,38.849998474121094,35.869998931884766,38.06999969482422,106511
2024-09-16,37.720001220703125,39.4900016784668,36.61000061035156,38.68000030517578,94325
2024-09-23,39.45000076293945,40.5,37.5,37.90999984741211,76354
2024-09-30,38.40999984741211,38.790000915527344,36.290000915527344,38.310001373291016,52591
2024-10-07,38.0,41.70000076293945,36.150001525878906,40.029998779296875,258599
2024-10-14,39.220001220703125,41.79999923706055,37.599998474121094,38.15999984741211,240105
2024-10-21,39.189998626708984,39.20000076293945,33.400001525878906,33.81999969482422,117208
2024-10-28,33.54999923706055,38.90999984741211,33.0,38.849998474121094,175708
2024-11-04,37.88999938964844,38.970001220703125,35.310001373291016,37.9900016784668,141030
2024-11-11,38.650001525878906,38.650001525878906,31.510000228881836,32.38999938964844,61657
2024-11-18,32.5,32.7400016784668,30.100000381469727,32.439998626708984,60753
2024-11-25,32.099998474121094,35.970001220703125,31.020000457763672,34.709999084472656,172163
2024-12-02,37.189998626708984,42.5,34.619998931884766,39.400001525878906,464297
2024-12-09,39.5,41.599998474121094,37.560001373291016,39.83000183105469,240882
2024-12-16,40.47999954223633,48.900001525878906,37.099998474121094,37.61000061035156,1983610
2024-12-23,37.150001525878906,37.900001525878906,33.04999923706055,33.61000061035156,115534
2024-12-30,33.060001373291016,35.91999816894531,31.049999237060547,33.13999938964844,155929
2025-01-06,33.79999923706055,34.83000183105469,31.700000762939453,32.04999923706055,73601
2025-01-13,32.0,38.79999923706055,30.0,33.630001068115234,701390
2025-01-20,34.849998474121094,34.849998474121094,32.2599983215332,32.27000045776367,30519
2025-01-27,31.75,34.13999938964844,30.0,33.470001220703125,65024
2025-02-03,33.0,33.5,31.6200008392334,31.709999084472656,39715
2025-02-10,31.709999084472656,32.68000030517578,27.5,27.649999618530273,38346
2025-02-17,28.200000762939453,29.8799991607666,25.610000610351562,27.389999389648438,74104
2025-02-24,27.40999984741211,27.40999984741211,23.65999984741211,24.200000762939453,57303
2025-03-03,25.200000762939453,25.200000762939453,18.18000030517578,19.920000076293945,199372
2025-03-10,20.799999237060547,20.90999984741211,17.920000076293945,18.34000015258789,80366
2025-03-17,18.59000015258789,18.8700008392334,16.260000228881836,17.25,52297
2025-03-24,17.770000457763672,17.770000457763672,14.680000305175781,14.680000305175781,98900
2025-03-31,14.680000305175781,16.329999923706055,13.9399995803833,16.329999923706055,34225
2025-04-07,16.329999923706055,16.5,15.199999809265137,16.200000762939453,7484
2025-04-14,16.469999313354492,16.700000762939453,16.200000762939453,16.700000762939453,5107
2025-04-21,16.709999084472656,17.299999237060547,16.700000762939453,16.84000015258789,8538
2025-04-28,16.5,16.5,15.920000076293945,15.920000076293945,3781
2025-05-05,15.600000381469727,15.90999984741211,15.0,15.0,5592
2025-05-12,15.0,15.0,14.899999618530273,15.0,13380
2025-05-19,15.300000190734863,19.1200008392334,15.300000190734863,19.100000381469727,75109
2025-05-26,19.100000381469727,20.709999084472656,18.15999984741211,20.600000381469727,49367
2025-06-02,20.18000030517578,20.600000381469727,19.399999618530273,19.399999618530273,10446
2025-06-09,19.010000228881836,19.06999969482422,18.149999618530273,18.149999618530273,19696
2025-06-16,18.149999618530273,19.09000015258789,18.0,18.719999313354492,9620
2025-06-23,18.719999313354492,18.350000381469727,17.450000762939453,17.450000762939453,7460
2025-06-30,17.780000686645508,17.780000686645508,17.420000076293945,17.43000030517578,10205
2025-07-07,17.059999465942383,21.059999465942383,17.059999465942383,19.5,62570
2025-07-14,18.610000610351562,22.899999618530273,18.610000610351562,21.959999084472656,87857
2025-07-21,22.399999618530273,22.399999618530273,20.059999465942383,20.739999771118164,51644
2025-07-28,20.739999771118164,20.84000015258789,19.0,20.3700008392334,26806
2025-08-04,20.3700008392334,21.450000762939453,18.510000228881836,20.399999618530273,25153
2025-08-11,20.350000381469727,20.700000762939453,19.040000915527344,19.040000915527344,14064
2025-08-18,18.989999771118164,21.190000534057617,18.100000381469727,20.049999237060547,18350
2025-08-25,20.049999237060547,21.780000686645508,18.81999969482422,20.459999084472656,12429
2025-09-01,20.450000762939453,20.450000762939453,18.030000686645508,18.940000534057617,39195
2025-09-08,18.940000534057617,18.940000534057617,17.450000762939453,18.239999771118164,35259
2025-09-15,18.600000381469727,18.649999618530273,17.299999237060547,17.989999771118164,30102
2025-09-22,18.15999984741211,18.299999237060547,17.020000457763672,17.43000030517578,34590
2025-09-29,18.0,18.489999771118164,17.100000381469727,17.84000015258789,11766
2025-10-06,17.850000381469727,18.450000762939453,17.110000610351562,17.579999923706055,15063
2025-10-13,17.65999984741211,18.979999542236328,16.5,17.260000228881836,184295
2025-10-20,17.260000228881836,18.489999771118164,16.440000534057617,16.829999923706055,13147
2025-10-27,16.549999237060547,17.200000762939453,15.520000457763672,16.469999313354492,27766
2025-11-03,16.469999313354492,17.5,15.550000190734863,16.020000457763672,38471
2025-11-10,15.609999656677246,16.860000610351562,15.15999984741211,15.739999771118164,23691
2025-11-17,15.739999771118164,17.389999389648438,15.739999771118164,17.270000457763672,113350
2025-11-24,17.5,17.59000015258789,16.309999465942383,17.260000228881836,32438
2025-12-01,17.790000915527344,17.790000915527344,16.399999618530273,17.15999984741211,12298
2025-12-08,16.110000610351562,17.06999969482422,15.75,16.549999237060547,4541
2025-12-15,16.260000228881836,16.600000381469727,14.550000190734863,15.180000305175781,20642
2025-12-22,15.65999984741211,16.700000762939453,15.100000381469727,15.6899995803833,18052
2025-12-29,15.600000381469727,16.799999237060547,14.699999809265137,16.239999771118164,10003
2026-01-05,16.75,16.75,15.25,15.630000114440918,14299
2026-01-12,15.5,16.25,14.600000381469727,15.119999885559082,9157
2026-01-19,15.25,15.65999984741211,14.0,14.710000038146973,21355
2026-01-26,14.710000038146973,15.489999771118164,13.5,15.0,9295
2026-02-02,15.25,15.5,14.100000381469727,14.5,39047
2026-02-09,14.75,14.75,13.609999656677246,14.210000038146973,11136
2026-02-16,14.0,14.699999809265137,13.75,13.819999694824219,10849
2026-02-23,13.510000228881836,14.5,13.510000228881836,14.039999961853027,15065
2026-03-02,14.039999961853027,14.039999961853027,13.149999618530273,13.84000015258789,1429
