Date,open,high,low,close,volume
2025-11-03,483.8034010832499,489.2672998634509,474.36575773563004,476.1539306640625,38760
2025-11-04,476.1539228663701,478.8362125323576,466.91497902532797,467.3123474121094,41752
2025-11-06,469.74629692904546,481.81654027664644,466.91499779386356,471.6338195800781,59778
2025-11-07,471.63381173915695,478.78656413888444,466.9149900313929,474.5147705078125,55980
2025-11-10,479.03493315535064,483.2073468777233,474.66378975486606,481.31982421875,23991
2025-11-11,481.3198175100734,481.3198175100734,475.25985089592587,478.73687744140625,12262
2025-11-12,482.8099791985517,495.5259500628829,478.58787547099234,487.5784606933594,29192
2025-11-13,491.7508989590919,492.6946754375358,471.88217576882556,473.4716796875,30959
2025-11-14,473.4716651337696,476.7996822292946,466.9149806190701,467.9084167480469,19606
2025-11-17,467.9084307258112,475.30954223468615,466.66663552749424,467.4117126464844,43879
2025-11-18,468.6535142642819,469.6966101182499,466.8653412811179,466.96466064453125,52363
2025-11-19,466.96464568383175,468.7031589295903,466.91498600371614,467.0639953613281,14612
2025-11-20,467.0640144296847,483.8034201428441,466.9150050659892,468.5541687011719,225402
2025-11-21,467.95808316964315,472.8756042058326,466.9149873460952,470.4913635253906,28174
2025-11-24,472.478250783481,472.478250783481,466.91500214132265,467.362060546875,25764
2025-11-25,467.3620519799674,469.5972833322246,466.9149935826098,467.01434326171875,11066
2025-11-26,466.9150015523242,469.7959603920662,466.9150015523242,467.1633605957031,13098
2025-11-27,468.9018815105409,469.3489399227859,466.8653494486835,467.11370849609375,28927
2025-11-28,467.11368768461807,476.8493497824367,466.91498832863596,470.88873291015625,19151
2025-12-01,469.1005668375248,471.8821759583732,466.91499515881134,467.61041259765625,14678
2025-12-02,466.9149935826098,469.7462926922553,466.865333901688,467.01434326171875,48677
2025-12-03,468.95153554290584,470.88874821627167,466.91500350558584,467.9580993652344,10493
2025-12-04,466.91498161273813,470.8390664574532,466.6666225799654,468.3057861328125,18735
2025-12-05,471.8325221424245,471.8325221424245,466.66664191975923,466.96466064453125,23025
2025-12-08,466.91498600371614,470.88873056544986,466.91498600371614,467.0639953613281,14547
2025-12-09,466.91500214132265,468.90187449086017,466.86534245949065,467.362060546875,21790
2025-12-10,467.95809681679253,469.89530947960856,466.91500096282454,466.96466064453125,16205
2025-12-11,470.34234638828224,470.34234638828224,466.91497962371295,467.51104736328125,11929
