Date,open,high,low,close,volume
2025-11-03,21.799999237060547,21.829999923706055,20.700000762939453,20.93000030517578,689603.0
2025-11-04,21.25,21.969999313354492,20.700000762939453,20.829999923706055,384981.0
2025-11-06,20.81999969482422,20.829999923706055,19.780000686645508,20.280000686645508,307804.0
2025-11-07,20.200000762939453,20.889999389648438,20.049999237060547,20.25,186204.0
2025-11-10,20.8700008392334,20.8700008392334,20.18000030517578,20.270000457763672,186259.0
2025-11-11,20.829999923706055,21.280000686645508,20.799999237060547,21.239999771118164,326343.0
2025-11-12,20.799999237060547,22.299999237060547,20.559999465942383,22.299999237060547,313663.0
2025-11-13,23.200000762939453,23.200000762939453,21.809999465942383,21.940000534057617,282845.0
2025-11-14,21.719999313354492,22.479999542236328,21.0,21.43000030517578,154636.0
2025-11-17,20.860000610351562,21.649999618530273,20.350000381469727,20.56999969482422,276372.0
2025-11-18,20.5,20.8799991607666,20.350000381469727,20.709999084472656,109704.0
2025-11-19,20.799999237060547,20.979999542236328,20.0,20.649999618530273,244536.0
2025-11-20,20.5,20.639999389648438,19.809999465942383,20.030000686645508,143744.0
2025-11-21,20.0,20.229999542236328,19.1200008392334,19.270000457763672,299114.0
2025-11-24,19.270000457763672,19.899999618530273,18.700000762939453,18.979999542236328,219324.0
2025-11-25,19.360000610351562,19.799999237060547,18.75,19.469999313354492,303314.0
2025-11-26,19.860000610351562,20.399999618530273,18.75,19.43000030517578,168858.0
2025-11-27,19.399999618530273,19.600000381469727,19.200000762939453,19.299999237060547,104241.0
2025-11-28,19.299999237060547,19.479999542236328,19.059999465942383,19.190000534057617,121395.0
2025-12-01,19.200000762939453,19.420000076293945,18.899999618530273,19.010000228881836,79299.0
2025-12-02,19.09000015258789,19.270000457763672,18.510000228881836,18.959999084472656,141991.0
2025-12-03,19.100000381469727,19.100000381469727,18.06999969482422,18.329999923706055,215325.0
2025-12-04,18.3700008392334,19.200000762939453,17.520000457763672,18.6299991607666,206883.0
2025-12-05,18.639999389648438,18.959999084472656,18.270000457763672,18.6200008392334,72267.0
2025-12-08,18.6200008392334,18.950000762939453,17.68000030517578,17.68000030517578,286858.0
2025-12-09,17.700000762939453,18.350000381469727,17.5,17.690000534057617,251927.0
2025-12-10,17.920000076293945,17.920000076293945,17.31999969482422,17.649999618530273,132358.0
2025-12-11,17.889999389648438,17.889999389648438,16.860000610351562,17.40999984741211,166488.0
2025-12-12,17.649999618530273,18.100000381469727,17.600000381469727,18.0,110165.0
2025-12-15,18.68000030517578,18.899999618530273,18.5,18.899999618530273,178631.0
2025-12-16,19.84000015258789,19.84000015258789,18.5,19.110000610351562,565634.0
2025-12-17,18.5,18.959999084472656,18.260000228881836,18.709999084472656,262543.0
2025-12-18,18.850000381469727,19.639999389648438,18.700000762939453,19.6299991607666,257939.0
2025-12-19,19.6299991607666,20.600000381469727,18.68000030517578,19.049999237060547,287287.0
2025-12-22,18.600000381469727,19.399999618530273,18.219999313354492,18.729999542236328,232427.0
2025-12-23,18.729999542236328,18.84000015258789,17.899999618530273,18.200000762939453,365807.0
2025-12-24,18.010000228881836,18.700000762939453,17.899999618530273,18.360000610351562,248503.0
2025-12-26,18.360000610351562,19.0,17.90999984741211,18.040000915527344,313111.0
2025-12-29,18.100000381469727,18.34000015258789,17.5,17.790000915527344,327091.0
2025-12-30,17.790000915527344,18.0,17.270000457763672,17.489999771118164,212696.0
2025-12-31,17.489999771118164,17.8799991607666,17.280000686645508,17.59000015258789,113607.0
2026-01-01,17.649999618530273,17.75,17.280000686645508,17.489999771118164,153663.0
2026-01-02,17.299999237060547,18.360000610351562,17.299999237060547,18.100000381469727,280099.0
2026-01-05,18.100000381469727,19.0,17.600000381469727,18.420000076293945,247676.0
2026-01-06,18.600000381469727,18.799999237060547,17.899999618530273,18.059999465942383,110590.0
2026-01-07,18.3799991607666,18.5,17.6299991607666,18.09000015258789,197174.0
2026-01-08,17.889999389648438,18.5,17.200000762939453,17.229999542236328,976003.0
2026-01-09,17.190000534057617,17.889999389648438,16.3700008392334,16.59000015258789,522724.0
2026-01-12,16.25,17.40999984741211,16.020000457763672,17.40999984741211,349307.0
2026-01-13,17.34000015258789,18.200000762939453,16.81999969482422,17.149999618530273,155515.0
2026-01-14,17.25,17.3700008392334,16.40999984741211,16.530000686645508,253919.0
2026-01-16,16.549999237060547,17.350000381469727,16.450000762939453,17.34000015258789,290765.0
2026-01-19,17.270000457763672,17.739999771118164,16.670000076293945,17.510000228881836,162325.0
2026-01-20,17.149999618530273,17.399999618530273,16.639999389648438,16.729999542236328,292594.0
2026-01-21,16.5,16.979999542236328,15.899999618530273,16.010000228881836,456077.0
2026-01-22,16.010000228881836,16.399999618530273,16.010000228881836,16.190000534057617,87629.0
2026-01-23,16.149999618530273,16.5,16.0,16.200000762939453,134319.0
2026-01-27,16.479999542236328,16.479999542236328,15.40999984741211,15.800000190734863,411672.0
2026-01-28,15.84000015258789,16.09000015258789,15.510000228881836,15.829999923706055,148166.0
2026-01-29,15.899999618530273,16.239999771118164,15.170000076293945,15.300000190734863,336768.0
2026-01-30,15.199999809265137,16.059999465942383,15.029999732971191,16.030000686645508,475112.0
2026-02-02,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,150797.0
2026-02-03,18.549999237060547,18.549999237060547,17.850000381469727,18.549999237060547,850946.0
2026-02-04,19.0,19.469999313354492,18.010000228881836,19.43000030517578,487148.0
2026-02-05,19.8700008392334,19.8700008392334,18.610000610351562,19.0,247428.0
2026-02-06,18.670000076293945,18.899999618530273,18.100000381469727,18.56999969482422,157942.0
2026-02-09,19.479999542236328,19.799999237060547,18.309999465942383,18.729999542236328,268668.0
2026-02-10,18.700000762939453,18.700000762939453,18.329999923706055,18.450000762939453,123645.0
2026-02-11,18.75,18.75,17.700000762939453,18.200000762939453,194349.0
2026-02-12,18.290000915527344,18.540000915527344,17.209999084472656,17.43000030517578,457473.0
2026-02-13,17.299999237060547,17.649999618530273,16.899999618530273,16.979999542236328,289429.0
2026-02-16,17.290000915527344,17.399999618530273,16.190000534057617,16.579999923706055,439276.0
2026-02-17,16.989999771118164,17.450000762939453,16.579999923706055,17.229999542236328,264091.0
2026-02-18,17.049999237060547,17.8700008392334,17.049999237060547,17.5,220425.0
2026-02-19,17.739999771118164,17.739999771118164,16.84000015258789,17.229999542236328,228224.0
2026-02-20,17.549999237060547,18.0,16.989999771118164,17.6299991607666,295421.0
2026-02-23,17.6299991607666,17.65999984741211,16.399999618530273,16.440000534057617,470509.0
2026-02-24,16.43000030517578,16.5,16.110000610351562,16.209999084472656,239095.0
2026-02-25,16.670000076293945,16.790000915527344,15.729999542236328,15.9399995803833,222980.0
2026-02-26,15.9399995803833,16.469999313354492,15.510000228881836,15.8100004196167,194962.0
2026-02-27,15.800000190734863,16.399999618530273,15.369999885559082,15.989999771118164,210184.0
2026-03-02,15.899999618530273,17.579999923706055,14.670000076293945,15.1899995803833,1524724.0
