Date,open,high,low,close,volume
2024-06-10,102.9000015258789,106.87000274658203,99.5,104.27999877929688,215066
2024-06-17,104.27999877929688,109.0999984741211,102.41999816894531,106.58000183105469,119542
2024-06-24,106.94000244140625,107.66000366210938,101.01000213623047,105.4000015258789,138202
2024-07-01,106.5,107.30000305175781,102.76000213623047,104.08000183105469,125650
2024-07-08,104.94999694824219,104.94999694824219,96.1500015258789,100.97000122070312,168936
2024-07-15,100.97000122070312,104.6500015258789,98.98999786376953,99.97000122070312,81299
2024-07-22,100.05000305175781,106.19999694824219,97.05000305175781,104.69000244140625,189447
2024-07-29,105.98999786376953,112.20999908447266,100.0,106.0199966430664,338458
2024-08-05,104.0,117.9000015258789,101.0,117.0199966430664,455703
2024-08-12,111.0999984741211,123.5,111.0,119.38999938964844,444766
2024-08-19,121.19999694824219,163.0,119.22000122070312,162.05999755859375,2715888
2024-08-26,163.0,186.0,163.0,173.22999572753906,1068184
2024-09-02,169.8000030517578,192.0,161.8800048828125,189.97000122070312,168992
2024-09-09,185.5,205.3000030517578,182.10000610351562,204.5,159224
2024-09-16,202.0,202.0,192.10000610351562,195.0,55139
2024-09-23,191.5,198.89999389648438,187.6699981689453,198.89999389648438,69904
2024-09-30,202.5,213.0,199.0,207.5,82954
2024-10-07,203.35000610351562,219.52000427246094,199.9499969482422,219.5,57356
2024-10-14,217.60000610351562,220.0500030517578,213.3000030517578,220.0500030517578,29557
2024-10-21,218.0,220.0,201.07000732421875,201.75,18553
2024-10-28,202.0,225.44000244140625,191.66000366210938,224.5800018310547,32645
2024-11-04,229.0,229.0,210.0,222.6999969482422,44639
2024-11-11,222.6999969482422,224.0,208.02000427246094,223.6199951171875,21168
2024-11-18,223.6199951171875,225.0,206.14999389648438,222.30999755859375,43923
2024-11-25,222.3000030517578,223.60000610351562,208.0,221.32000732421875,19435
2024-12-02,212.0500030517578,220.0500030517578,199.5,209.7899932861328,47722
2024-12-09,211.0,216.89999389648438,196.0,208.0800018310547,50821
2024-12-16,215.0,215.0,192.11000061035156,199.16000366210938,19582
2024-12-23,199.16000366210938,204.0,183.5500030517578,192.57000732421875,23212
2024-12-30,186.8000030517578,215.9499969482422,186.8000030517578,211.8800048828125,47333
2025-01-06,213.5,217.0,192.97999572753906,196.7100067138672,49404
2025-01-13,190.0,202.99000549316406,179.52999877929688,193.50999450683594,18583
2025-01-20,184.00999450683594,201.5,181.0500030517578,196.5800018310547,18384
2025-01-27,194.5,202.0,180.7100067138672,193.9499969482422,16822
2025-02-03,192.99000549316406,203.82000732421875,185.0,202.2100067138672,42767
2025-02-10,206.3000030517578,233.8000030517578,202.5,230.0,175171
2025-02-17,233.0,241.0,229.0,241.0,41590
2025-02-24,245.4499969482422,245.5,236.0,239.0,7341
2025-03-03,239.0,241.0,234.1699981689453,241.0,5933
2025-03-10,236.5,241.0,232.0,241.0,8447
2025-03-17,240.0,245.10000610351562,239.8000030517578,245.0,10696
2025-03-24,250.0,280.989990234375,245.0,265.0199890136719,33125
2025-03-31,265.0199890136719,278.25,238.1999969482422,248.3000030517578,15690
2025-04-07,235.89999389648438,251.0,232.9499969482422,245.64999389648438,22170
2025-04-14,245.64999389648438,250.0,221.89999389648438,249.64999389648438,33219
2025-04-21,261.0,261.0,236.0,253.25,20858
2025-04-28,260.0,264.0,247.0500030517578,257.8500061035156,26427
2025-05-05,263.75,286.0,251.25,265.70001220703125,65470
2025-05-12,265.70001220703125,275.95001220703125,234.0,262.54998779296875,64516
2025-05-19,261.1000061035156,299.1499938964844,256.5,298.6499938964844,86100
2025-05-26,299.1499938964844,328.8500061035156,293.0,315.8500061035156,87276
2025-06-02,309.54998779296875,309.54998779296875,298.0,302.0,175501
2025-06-09,307.95001220703125,315.0,301.79998779296875,309.8999938964844,40795
2025-06-16,309.8999938964844,334.95001220703125,303.70001220703125,334.95001220703125,41280
2025-06-23,341.6000061035156,352.0,341.0,348.25,22793
2025-06-30,349.0,350.8500061035156,339.8999938964844,339.8999938964844,6043
2025-07-07,333.1000061035156,360.45001220703125,327.04998779296875,360.45001220703125,33442
2025-07-14,367.0,368.0,353.25,366.0,44408
2025-07-21,367.8999938964844,373.04998779296875,352.0,360.0,17676
2025-07-28,372.0,375.0,339.0,357.29998779296875,49017
2025-08-04,356.5,370.95001220703125,327.3999938964844,364.1000061035156,50979
2025-08-11,376.8500061035156,376.8500061035156,312.20001220703125,344.95001220703125,29391
2025-08-18,344.79998779296875,360.0,335.0,343.8500061035156,14806
2025-08-25,357.95001220703125,363.8999938964844,331.0,331.5,104940
2025-09-01,345.79998779296875,401.0,340.8999938964844,395.79998779296875,307191
2025-09-08,395.79998779296875,404.79998779296875,381.25,387.5,98518
2025-09-15,399.95001220703125,399.95001220703125,384.1499938964844,389.25,27529
2025-09-22,399.95001220703125,411.95001220703125,387.25,410.0,240773
2025-09-29,411.45001220703125,468.0,408.5,459.20001220703125,672223
2025-10-06,480.0,532.75,452.5,522.7000122070312,631244
2025-10-13,518.0999755859375,594.5999755859375,516.5,560.7000122070312,491496
2025-10-20,550.0499877929688,585.0,550.0499877929688,569.7000122070312,74110
2025-10-27,575.3499755859375,617.0,570.0,614.4000244140625,211488
2025-11-03,624.0,663.6500244140625,595.7000122070312,663.6500244140625,176789
2025-11-10,675.0,792.0,667.2999877929688,792.0,170848
2025-11-17,776.2000122070312,792.0,716.0,716.0,8127
2025-11-24,701.7000122070312,737.5,687.7000122070312,737.5,56067
2025-12-01,752.25,777.2000122070312,745.0,777.2000122070312,40764
2025-12-08,770.0,822.4000244140625,754.5999755859375,822.4000244140625,80736
2025-12-15,835.0,838.0,786.0,829.0,30123
2025-12-22,810.0,950.0,810.0,882.2000122070312,76095
2025-12-29,840.0,1032.0,838.0999755859375,1011.5999755859375,131242
2026-01-05,1000.0,1006.5,886.7000122070312,886.7000122070312,25287
2026-01-12,869.0,869.0,818.0999755859375,818.0999755859375,3759
2026-01-19,804.0,825.0,780.0,825.0,51476
2026-01-26,825.0,826.0,745.9000244140625,776.2000122070312,12918
2026-02-02,760.7000122070312,776.0,701.7000122070312,701.7000122070312,62962
2026-02-09,687.7000122070312,719.5,673.9500122070312,716.0,160863
2026-02-16,717.0499877929688,761.0,711.0,746.2999877929688,27445
2026-02-23,774.9500122070312,780.0,717.0,758.4500122070312,16198
2026-03-02,705.0,765.0,682.5499877929688,760.8499755859375,21595
