Date,open,high,low,close,volume
2023-11-13,155.0573171133728,160.26190410301518,150.24553790609264,152.99513244628906,954617
2023-11-20,152.9460399553092,164.97550377201893,151.76764649661195,155.00823974609375,2051388
2023-11-27,155.00825403300124,166.84130754382696,153.19155333633927,161.34213256835938,1319515
2023-12-04,163.69890790287042,166.93950121743788,150.44194751207388,153.7316436767578,821953
2023-12-11,153.19153193997056,158.10151693804656,147.34865278907716,151.66943359375,540327
2023-12-18,151.66943485927092,159.08351526504532,135.31919067288646,144.89366149902344,1039697
2023-12-25,144.89368250173726,152.11135256490167,139.0016996008256,142.6350860595703,700593
2024-01-01,143.86257734243372,147.2995672448127,139.8854860300064,144.69728088378906,514118
2024-01-08,146.31757012984727,148.91985649087087,140.57288101366484,144.69728088378906,604537
2024-01-15,147.15225508717685,163.30610259145283,144.69726260980713,158.59251403808594,2499215
2024-01-22,158.59251216933663,160.06550763840167,148.28154388588132,153.0442352294922,255206
2024-01-29,156.1375235499425,156.3830228008072,143.86256100670803,151.42393493652344,622006
2024-02-05,151.42393453388516,154.1244262862161,135.8101882140421,139.00167846679688,402253
2024-02-12,133.5515948797017,138.3633742898215,112.24226251703696,131.48939514160156,1199279
2024-02-19,133.319145472557,144.1328064804589,132.0847089404037,136.62744140625,447223
2024-02-26,140.57763251780722,140.6269979220154,126.50505663100309,134.9979705810547,722576
2024-03-04,134.4548187374218,136.18302985265242,124.43120029660611,126.60380554199219,212546
2024-03-11,126.80131896620239,131.49217795156213,106.80345398407162,118.65404510498047,599061
2024-03-18,117.61710966963722,123.83867272044326,115.1482366390638,121.56730651855469,208410
2024-03-25,121.56731301239704,126.35692544067888,116.5308132678697,120.72789764404297,385181
2024-04-01,123.1473919203433,140.13323648369993,121.32042726340599,134.059814453125,448556
2024-04-08,134.80048289714762,138.30628601556006,129.07269379691402,133.22039794921875,436637
2024-04-15,128.23326937318066,135.98552153531259,124.23369210797634,130.30711364746094,387464
2024-04-22,130.94902357761308,135.88676933742045,130.01083982820631,130.40586853027344,320492
2024-04-29,130.40587431880832,133.12163460725117,129.71459289551112,131.0477752685547,212327
2024-05-06,131.64030966156656,131.8378164852367,121.51793049322441,125.91252136230469,231578
2024-05-13,128.2826399919713,145.66351260873975,122.55485893206593,139.78759765625,1427883
2024-05-20,135.3930069179901,144.1328086562884,130.35649976325135,131.689697265625,454097
2024-05-27,131.83782171416667,132.92413189064447,123.64116012192181,124.97435760498047,345398
2024-06-03,131.3440400897332,132.82536385014373,115.83952107786395,130.8502655029297,440406
2024-06-10,131.5415484844844,136.64717596486093,130.09973511229853,133.08212280273438,419923
2024-06-17,133.08212806027382,145.66351060436295,131.7489456485679,141.38742065429688,1172300
2024-06-24,142.59222617120588,142.60209623828283,132.82536533760896,136.913818359375,598526
2024-07-01,138.94817177329332,160.97052231904664,134.1091866390772,158.38314819335938,2730958
2024-07-08,158.38315006210908,164.8120901137888,146.1869110646709,159.62745666503906,1529109
2024-07-15,161.9580769767563,166.00703492869746,146.3547958152345,151.4801788330078,1158880
2024-07-22,144.12062395285352,185.85597423877454,144.12062395285352,176.0458221435547,4322951
2024-07-29,177.91442573209005,186.3628761160161,166.10646904817935,169.79397583007812,2082333
2024-08-05,166.38476791991738,183.2319838705381,158.39353455214248,178.4312744140625,2083857
