Date,open,high,low,close,volume
2023-11-13,16.21079029646971,16.450139240259045,15.467817544737603,15.742069244384766,1357530
2023-11-20,15.757028896203781,16.465097945718604,15.457844616633464,15.80190658569336,10504830
2023-11-27,15.801905985150695,16.31051819490204,15.25838816739355,16.001361846923828,6948040
2023-12-04,15.956485483406585,18.474617968324427,15.293294093545725,18.339984893798828,15809680
2023-12-11,18.48957829416988,19.496829756996313,18.305080062935794,18.798734664916992,11261900
2023-12-18,18.73889791430792,20.73345853179281,18.484590370368306,18.943340301513672,14048790
2023-12-25,18.9433406076864,20.3844103727648,18.649142835765943,19.68132781982422,10496240
2024-01-01,19.746149420972415,20.09519791067956,18.73889797953818,18.983230590820312,6656640
2024-01-08,19.132821650098027,21.341797623729743,18.589303821101847,21.087491989135742,15334190
2024-01-15,21.08749331555979,22.129651350392894,18.773803223453704,21.73073959350586,19344560
2024-01-22,21.730739295419284,21.840438838207625,20.543975170568398,21.416595458984375,4989450
2024-01-29,21.421579931631246,21.541254402035513,20.748416504320613,21.202178955078125,6086660
2024-02-05,21.351770296683345,21.611063393541592,18.175433188951843,19.541706085205078,9335210
2024-02-12,19.446966660923465,19.945606831716375,17.856305200872153,19.03309440612793,16106960
2024-02-19,19.048053828649074,19.217591553227503,17.262921205019655,18.280147552490234,12974740
2024-02-26,18.33001016241173,19.292385756063673,16.779240971107985,17.921125411987305,15418740
2024-03-04,18.94499969482422,19.799999237060547,17.155000686645508,17.454999923706055,5704700
2024-03-11,17.540000915527344,18.350000381469727,14.774999618530273,16.9950008392334,13917840
2024-03-18,17.110000610351562,18.594999313354492,16.700000762939453,16.90999984741211,4683270
2024-03-25,16.90999984741211,18.100000381469727,15.114999771118164,16.834999084472656,7030630
2024-04-01,16.989999771118164,19.149999618530273,16.989999771118164,18.0,11471445
2024-04-08,19.0,19.0,16.649999618530273,17.049999237060547,6367402
2024-04-15,16.799999237060547,17.450000762939453,15.899999618530273,17.0,2208530
2024-04-22,17.700000762939453,20.399999618530273,16.899999618530273,17.950000762939453,16990624
2024-04-29,17.950000762939453,18.649999618530273,16.899999618530273,17.149999618530273,10937279
2024-05-06,17.200000762939453,18.649999618530273,15.75,18.200000762939453,10230107
2024-05-13,18.350000381469727,18.549999237060547,16.950000762939453,17.5,9499475
2024-05-20,17.75,18.0,16.100000381469727,17.0,12244494
2024-05-27,17.200000762939453,17.200000762939453,14.899999618530273,15.300000190734863,8852016
2024-06-03,15.550000190734863,15.949999809265137,10.300000190734863,15.850000381469727,21812793
2024-06-10,15.949999809265137,15.949999809265137,13.789999961853027,14.100000381469727,3949075
2024-06-17,14.100000381469727,14.600000381469727,13.630000114440918,13.989999771118164,2055771
2024-06-24,13.850000381469727,15.789999961853027,13.239999771118164,15.40999984741211,4740899
2024-07-01,15.75,16.239999771118164,14.399999618530273,14.399999618530273,2592548
2024-07-08,14.109999656677246,14.109999656677246,13.260000228881836,13.699999809265137,752392
2024-07-15,13.699999809265137,13.789999961853027,13.4399995803833,13.4399995803833,158917
2024-07-22,13.449999809265137,13.699999809265137,13.3100004196167,13.3100004196167,545621
2024-07-29,13.1899995803833,13.449999809265137,12.90999984741211,12.90999984741211,364348
2024-08-05,12.649999618530273,12.829999923706055,12.010000228881836,12.09000015258789,548690
2024-08-12,12.09000015258789,13.520000457763672,11.59000015258789,13.359999656677246,1176632
2024-08-19,13.550000190734863,14.15999984741211,12.960000038146973,12.960000038146973,1860708
2024-08-26,12.850000381469727,12.960000038146973,12.079999923706055,12.8100004196167,584217
2024-09-02,13.0,13.569999694824219,12.550000190734863,13.5,366917
2024-09-09,13.229999542236328,13.5,12.1899995803833,12.1899995803833,533752
2024-09-16,11.979999542236328,12.430000305175781,11.65999984741211,12.069999694824219,703546
2024-09-23,12.3100004196167,12.550000190734863,11.819999694824219,12.15999984741211,967570
2024-09-30,12.3100004196167,12.449999809265137,11.170000076293945,11.380000114440918,2567291
2024-10-07,11.609999656677246,12.75,10.8100004196167,12.619999885559082,1773514
2024-10-14,13.399999618530273,15.1899995803833,12.109999656677246,13.039999961853027,8672789
2024-10-21,13.170000076293945,14.029999732971191,11.579999923706055,12.100000381469727,1471135
2024-10-28,12.40999984741211,14.479999542236328,11.579999923706055,12.130000114440918,2050695
2024-11-04,12.380000114440918,12.380000114440918,11.5,11.65999984741211,978467
2024-11-11,11.65999984741211,12.359999656677246,9.399999618530273,11.460000038146973,4484680
2024-11-18,11.470000267028809,11.710000038146973,10.699999809265137,11.010000228881836,1045666
2024-11-25,11.010000228881836,12.470000267028809,10.300000190734863,12.149999618530273,1423559
2024-12-02,12.4399995803833,12.920000076293945,11.0,12.149999618530273,2776385
2024-12-09,12.210000038146973,12.789999961853027,11.229999542236328,11.369999885559082,650555
2024-12-16,11.449999809265137,11.600000381469727,10.359999656677246,10.399999618530273,813152
2024-12-23,10.65999984741211,10.770000457763672,10.170000076293945,10.460000038146973,292198
2024-12-30,10.25,10.59000015258789,9.819999694824219,9.9399995803833,823548
2025-01-06,11.920000076293945,13.899999618530273,10.65999984741211,12.8100004196167,21340338
2025-01-13,12.640000343322754,13.010000228881836,11.180000305175781,12.180000305175781,3325475
2025-01-20,12.199999809265137,13.949999809265137,11.449999809265137,11.470000267028809,1511721
2025-01-27,11.470000267028809,11.649999618530273,10.0,10.449999809265137,934128
2025-02-03,10.020000457763672,10.739999771118164,10.020000457763672,10.619999885559082,605811
2025-02-10,10.619999885559082,11.149999618530273,8.920000076293945,8.9399995803833,531520
2025-02-17,9.0,9.789999961853027,8.039999961853027,9.789999961853027,1400067
2025-02-24,10.09000015258789,10.75,9.300000190734863,9.40999984741211,735503
2025-03-03,9.449999809265137,9.90999984741211,8.550000190734863,9.100000381469727,1735287
2025-03-10,9.289999961853027,9.5,8.569999694824219,8.789999961853027,983080
2025-03-17,8.824746131896973,9.355775833129883,8.168201446533203,8.699230194091797,1466929
2025-03-24,9.050000190734863,9.479999542236328,7.550000190734863,7.829999923706055,4168608
2025-03-31,7.829999923706055,9.510000228881836,7.829999923706055,9.460000038146973,3853422
2025-04-07,8.600000381469727,9.800000190734863,8.020000457763672,8.84000015258789,3790693
2025-04-14,8.84000015258789,9.5,8.699999809265137,8.819999694824219,3587195
2025-04-21,8.960000038146973,9.199999809265137,7.929999828338623,8.0600004196167,3580616
2025-04-28,8.0600004196167,8.149999618530273,7.659999847412109,7.690000057220459,1274148
2025-05-05,7.650000095367432,8.170000076293945,7.389999866485596,7.96999979019165,1945072
2025-05-12,8.130000114440918,8.279999732971191,7.5,8.079999923706055,2264262
2025-05-19,8.1899995803833,8.229999542236328,7.909999847412109,7.940000057220459,1491517
2025-05-26,8.020000457763672,8.239999771118164,7.400000095367432,7.960000038146973,4998652
2025-06-02,8.180000305175781,8.180000305175781,7.460000038146973,7.880000114440918,8895949
2025-06-09,7.989999771118164,10.350000381469727,7.809999942779541,8.699999809265137,13586264
2025-06-16,8.789999961853027,9.369999885559082,8.279999732971191,8.420000076293945,10316756
2025-06-23,8.90999984741211,9.40999984741211,7.28000020980835,7.800000190734863,9108984
2025-06-30,7.880000114440918,9.149999618530273,7.860000133514404,8.8100004196167,4282569
2025-07-07,8.84000015258789,8.84000015258789,8.199999809265137,8.369999885559082,1753166
2025-07-14,8.329999923706055,8.800000190734863,8.199999809265137,8.460000038146973,1015869
2025-07-21,8.460000038146973,8.800000190734863,8.010000228881836,8.380000114440918,1539961
2025-07-28,8.699999809265137,8.800000190734863,7.809999942779541,7.909999847412109,1238550
