Date,open,high,low,close,volume
2025-11-03,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,648139.0
2025-11-04,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,292474.0
2025-11-06,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,440482.0
2025-11-07,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,356901.0
2025-11-10,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,622607.0
2025-11-11,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,355646.0
2025-11-12,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,250195.0
2025-11-13,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,223784.0
2025-11-14,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,431593.0
2025-11-17,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,629129.0
2025-11-18,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,304964.0
2025-11-19,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,572279.0
2025-11-20,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,241224.0
2025-11-21,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7300000190734863,837512.0
2025-11-24,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,306635.0
2025-11-25,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,408819.0
2025-11-26,0.75,0.75,0.7200000286102295,0.7300000190734863,433975.0
2025-11-27,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,531739.0
2025-11-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,318542.0
2025-12-01,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,290326.0
2025-12-02,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,253479.0
2025-12-03,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,151547.0
2025-12-04,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,324775.0
2025-12-05,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,307968.0
2025-12-08,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7400000095367432,575635.0
