Date,open,high,low,close,volume
2023-11-13,18.200000762939453,18.75,18.049999237060547,18.149999618530273,350065
2023-11-20,18.549999237060547,19.299999237060547,17.0,18.25,679255
2023-11-27,18.25,18.5,17.5,17.75,291006
2023-12-04,17.799999237060547,18.600000381469727,17.049999237060547,17.75,560059
2023-12-11,17.850000381469727,17.950000762939453,17.100000381469727,17.200000762939453,479905
2023-12-18,17.450000762939453,18.399999618530273,16.299999237060547,17.100000381469727,431242
2023-12-25,17.100000381469727,17.75,17.0,17.100000381469727,216807
2024-01-01,17.450000762939453,18.700000762939453,17.049999237060547,18.299999237060547,724637
2024-01-08,18.549999237060547,18.600000381469727,17.700000762939453,18.149999618530273,482772
2024-01-15,18.399999618530273,18.600000381469727,17.649999618530273,17.950000762939453,352600
2024-01-22,17.950000762939453,18.950000762939453,17.149999618530273,18.850000381469727,546400
2024-01-29,19.399999618530273,21.700000762939453,18.75,21.299999237060547,2739245
2024-02-05,20.899999618530273,20.899999618530273,19.299999237060547,19.299999237060547,976657
2024-02-12,19.200000762939453,19.5,18.799999237060547,18.799999237060547,480448
2024-02-19,18.450000762939453,18.799999237060547,17.049999237060547,17.049999237060547,327442
2024-02-26,16.75,17.149999618530273,16.700000762939453,17.0,227913
2024-03-04,17.0,17.0,16.299999237060547,16.700000762939453,91913
2024-03-11,17.5,17.5,14.399999618530273,14.649999618530273,789147
2024-03-18,15.350000381469727,16.799999237060547,14.5,16.799999237060547,477648
2024-03-25,16.799999237060547,19.600000381469727,16.799999237060547,17.25,1900638
2024-04-01,17.899999618530273,20.899999618530273,17.5,19.850000381469727,2109463
2024-04-08,19.600000381469727,20.350000381469727,18.899999618530273,19.200000762939453,686928
2024-04-15,18.700000762939453,21.75,17.850000381469727,20.549999237060547,2222246
2024-04-22,21.049999237060547,23.950000762939453,19.549999237060547,20.350000381469727,5560215
2024-04-29,20.950000762939453,21.850000381469727,19.450000762939453,19.649999618530273,2068061
2024-05-06,20.100000381469727,20.549999237060547,18.200000762939453,19.75,1176485
2024-05-13,20.5,21.5,18.899999618530273,20.200000762939453,1493077
