Date,open,high,low,close,volume
2025-11-03,699.0,712.3499755859375,690.3499755859375,707.25,318631
2025-11-04,710.7000122070312,715.0,686.0,689.25,103161
2025-11-06,689.25,689.25,662.2000122070312,666.5,152007
2025-11-07,659.0,715.0,656.0,700.2000122070312,245255
2025-11-10,689.9500122070312,690.9500122070312,619.5999755859375,645.0,345322
2025-11-11,645.0,657.9000244140625,640.0499877929688,644.2000122070312,101999
2025-11-12,652.9500122070312,659.9500122070312,634.0499877929688,639.5499877929688,101841
2025-11-13,642.0,644.4500122070312,620.0,621.4000244140625,139288
2025-11-14,621.6500244140625,630.7000122070312,612.0499877929688,620.2999877929688,109793
2025-11-17,621.9500122070312,638.9500122070312,614.25,628.7999877929688,147128
2025-11-18,636.6500244140625,644.0,628.1500244140625,637.0999755859375,75527
2025-11-19,635.0,637.0999755859375,619.9500122070312,626.9000244140625,80103
2025-11-20,632.0,640.4500122070312,624.5,626.7000122070312,82024
2025-11-21,626.75,632.7000122070312,621.0,623.5499877929688,41025
2025-11-24,630.0499877929688,630.0499877929688,614.5499877929688,617.2000122070312,47852
2025-11-25,618.9500122070312,620.2000122070312,606.0,607.9000244140625,47563
2025-11-26,612.0,615.0,603.7999877929688,609.5499877929688,41025
2025-11-27,614.0499877929688,619.7000122070312,610.0,614.0,47102
2025-11-28,610.0499877929688,615.4500122070312,604.8499755859375,607.7000122070312,51441
2025-12-01,610.0,620.2000122070312,606.0999755859375,610.2999877929688,64793
2025-12-02,613.5499877929688,613.5499877929688,583.5499877929688,588.0499877929688,137517
2025-12-03,591.7000122070312,595.2000122070312,580.0,581.7999877929688,81783
2025-12-04,581.7999877929688,591.5,571.6500244140625,589.75,52190
2025-12-05,589.75,596.4000244140625,577.0,582.3499755859375,42097
2025-12-08,580.0,582.2999877929688,555.0,563.4000244140625,107837
2025-12-09,568.25,568.25,533.1500244140625,563.1500244140625,155639
2025-12-10,563.0,570.0,557.7999877929688,558.7000122070312,62462
2025-12-11,561.5,562.7000122070312,547.0,558.4000244140625,58597
2025-12-12,553.0,571.8499755859375,551.0,556.7000122070312,57366
2025-12-15,554.7999877929688,574.0,552.0,569.5999755859375,83899
2025-12-16,570.5499877929688,574.9500122070312,556.0,557.6500244140625,48018
2025-12-17,557.0,559.2999877929688,545.0,547.5499877929688,57119
2025-12-18,552.0,552.0,537.25,543.3499755859375,54489
2025-12-19,550.0,562.5,545.2999877929688,559.25,58464
2025-12-22,560.0,571.9000244140625,560.0,564.4500122070312,63644
2025-12-23,570.0999755859375,570.2000122070312,562.8499755859375,567.8499755859375,43837
2025-12-24,574.0,574.0,561.2999877929688,564.8499755859375,47661
2025-12-26,564.0,568.75,560.0,560.3499755859375,49032
2025-12-29,561.0,564.2999877929688,545.1500244140625,548.9000244140625,56118
2025-12-30,550.0999755859375,550.0999755859375,541.0,544.4000244140625,54638
2025-12-31,550.0,571.5999755859375,543.3499755859375,565.8499755859375,101810
2026-01-01,573.0,648.7999877929688,573.0,604.5499877929688,7531332
2026-01-02,613.7999877929688,629.9500122070312,601.3499755859375,613.75,763852
2026-01-05,617.75,634.4000244140625,615.2000122070312,628.0499877929688,325641
2026-01-06,625.0,633.0,610.7999877929688,612.7999877929688,205031
2026-01-07,616.0,616.0,600.0,604.0999755859375,110450
2026-01-08,604.0999755859375,605.4000244140625,582.4000244140625,585.6500244140625,110631
2026-01-09,582.0,586.8499755859375,565.0,567.0999755859375,92835
2026-01-12,561.0,567.0,548.0,562.75,122687
2026-01-13,569.7999877929688,587.4000244140625,564.9500122070312,578.7000122070312,144002
2026-01-14,584.7999877929688,584.7999877929688,569.2000122070312,575.0,58765
2026-01-15,575.0,575.0,575.0,575.0,0
2026-01-16,575.5,596.7000122070312,573.5,584.5,116912
2026-01-19,583.9500122070312,593.25,565.7000122070312,575.0,88257
2026-01-20,576.0,576.0,551.6500244140625,554.25,102580
2026-01-21,546.0499877929688,634.9000244140625,542.25,595.2999877929688,3901923
2026-01-22,603.0,633.0,589.2999877929688,628.4500122070312,867436
2026-01-23,627.7000122070312,632.0999755859375,595.9500122070312,602.6500244140625,313822
2026-01-27,602.7000122070312,606.25,579.3499755859375,597.0999755859375,164697
2026-01-28,605.0,608.5,585.7999877929688,590.0,117421
2026-01-29,590.2000122070312,594.7000122070312,567.25,570.0999755859375,208060
2026-01-30,570.0,583.8499755859375,562.5,580.8499755859375,67818
2026-02-02,574.5999755859375,579.0,561.6500244140625,574.5499877929688,78793
2026-02-03,599.0,609.0,581.0,588.9000244140625,79943
2026-02-04,596.0,596.0,580.0999755859375,585.2999877929688,52538
2026-02-05,576.4500122070312,588.9000244140625,565.0999755859375,577.0999755859375,108560
2026-02-06,571.0,590.0,566.6500244140625,585.7000122070312,65053
2026-02-09,589.9000244140625,612.5499877929688,577.4500122070312,602.0,151740
2026-02-10,611.7000122070312,655.0,600.4000244140625,624.1500244140625,399417
2026-02-11,624.1500244140625,628.1500244140625,612.3499755859375,622.0999755859375,74723
2026-02-12,622.0999755859375,625.9500122070312,609.4000244140625,612.3499755859375,62147
2026-02-13,615.4500122070312,615.4500122070312,578.7999877929688,583.5499877929688,120267
2026-02-16,584.75,584.75,575.0,578.9500122070312,62968
2026-02-17,578.0,583.7000122070312,565.7999877929688,576.25,103900
2026-02-18,575.0999755859375,607.0,566.0,598.2999877929688,239350
2026-02-19,604.75,643.9000244140625,598.1500244140625,606.2999877929688,393986
2026-02-20,612.2000122070312,612.2000122070312,587.0,590.7999877929688,107048
2026-02-23,590.0,598.1500244140625,579.3499755859375,582.4000244140625,67104
2026-02-24,575.4000244140625,579.25,555.0,569.9500122070312,274528
2026-02-25,570.2999877929688,581.8499755859375,568.4000244140625,575.1500244140625,112268
2026-02-26,579.9500122070312,583.0,562.4000244140625,577.7999877929688,134675
2026-02-27,582.9500122070312,582.9500122070312,556.7000122070312,560.75,622454
2026-03-02,532.6500244140625,557.9500122070312,530.0,535.2999877929688,261005
