Date,open,high,low,close,volume
2025-11-03,569.4000244140625,575.5499877929688,565.9500122070312,571.1500244140625,96156
2025-11-04,574.0,574.0,550.7000122070312,556.6500244140625,61543
2025-11-06,529.0,530.0,504.70001220703125,512.5499877929688,971904
2025-11-07,512.5999755859375,514.9500122070312,485.79998779296875,493.79998779296875,575821
2025-11-10,497.0,500.5,486.0,487.6499938964844,85311
2025-11-11,484.0,490.95001220703125,470.3500061035156,476.3999938964844,127066
2025-11-12,478.8999938964844,481.29998779296875,465.29998779296875,466.75,177277
2025-11-13,471.0,471.0,458.8999938964844,460.25,365150
2025-11-14,460.0,467.45001220703125,448.29998779296875,451.8500061035156,199496
2025-11-17,454.95001220703125,469.0,449.54998779296875,465.8500061035156,186997
2025-11-18,466.0,469.20001220703125,454.5,458.79998779296875,105191
2025-11-19,461.04998779296875,467.04998779296875,457.04998779296875,466.1499938964844,261127
2025-11-20,469.0,469.0,459.79998779296875,462.0,160821
2025-11-21,460.5,468.6000061035156,460.29998779296875,462.8999938964844,101292
2025-11-24,463.29998779296875,473.0,460.20001220703125,470.5,126594
2025-11-25,470.5,484.20001220703125,461.79998779296875,481.79998779296875,217089
2025-11-26,484.3999938964844,499.8500061035156,482.75,497.8999938964844,127448
2025-11-27,500.0,500.0,484.0,487.29998779296875,121927
2025-11-28,483.79998779296875,485.8500061035156,472.1000061035156,474.95001220703125,221150
2025-12-01,479.5,491.0,476.45001220703125,480.25,117130
2025-12-02,479.0,487.95001220703125,474.29998779296875,475.75,200567
2025-12-03,473.04998779296875,474.70001220703125,460.0,465.79998779296875,110578
2025-12-04,465.0,473.29998779296875,460.0,470.8500061035156,92158
2025-12-05,469.6499938964844,477.6000061035156,466.0,470.04998779296875,298446
2025-12-08,468.0,472.0,460.3999938964844,470.1499938964844,103619
2025-12-09,469.6499938964844,491.5,465.25,488.1000061035156,313740
2025-12-10,488.1000061035156,490.0,482.3999938964844,485.1499938964844,66131
2025-12-11,489.8999938964844,489.8999938964844,475.0,480.04998779296875,217694
2025-12-12,475.29998779296875,484.95001220703125,468.1000061035156,469.25,76898
2025-12-15,470.95001220703125,472.8500061035156,460.8500061035156,463.6499938964844,96901
2025-12-16,462.6000061035156,463.95001220703125,450.0,452.1499938964844,107114
2025-12-17,452.5,458.45001220703125,446.75,450.45001220703125,70072
2025-12-18,449.6499938964844,449.6499938964844,425.54998779296875,436.8999938964844,321010
2025-12-19,441.1499938964844,441.1499938964844,431.1000061035156,437.0,1358859
2025-12-22,446.8999938964844,458.75,444.04998779296875,450.5,471048
2025-12-23,454.70001220703125,454.70001220703125,447.04998779296875,452.25,90620
2025-12-24,451.0,451.95001220703125,441.79998779296875,445.1000061035156,115371
2025-12-26,447.3500061035156,453.95001220703125,444.0,446.25,124191
2025-12-29,446.25,457.79998779296875,446.0,449.8999938964844,104756
2025-12-30,450.29998779296875,451.04998779296875,429.95001220703125,435.1499938964844,570984
2025-12-31,438.1499938964844,461.5,433.5,459.45001220703125,242593
2026-01-01,461.95001220703125,465.95001220703125,455.0,463.45001220703125,98660
2026-01-02,462.3999938964844,469.8999938964844,458.20001220703125,467.70001220703125,97402
2026-01-05,465.0,465.8500061035156,456.75,458.3999938964844,102359
2026-01-06,460.70001220703125,460.70001220703125,450.1499938964844,452.6000061035156,77384
2026-01-07,453.0,453.0,441.04998779296875,443.3500061035156,166006
2026-01-08,443.5,449.8999938964844,435.0,436.79998779296875,111351
2026-01-09,436.1000061035156,441.5,431.04998779296875,431.8999938964844,71888
2026-01-12,433.0,451.5,427.1000061035156,446.20001220703125,198881
2026-01-13,449.95001220703125,449.95001220703125,436.75,444.1000061035156,60433
2026-01-14,440.8500061035156,441.95001220703125,435.6000061035156,436.3999938964844,82779
2026-01-15,436.3999938964844,436.3999938964844,436.3999938964844,436.3999938964844,0
2026-01-16,439.0,444.0,434.8999938964844,436.6499938964844,53322
2026-01-19,434.0,435.95001220703125,421.6000061035156,423.29998779296875,131325
2026-01-20,423.8999938964844,432.1499938964844,418.1000061035156,424.6000061035156,62396
2026-01-21,420.0,425.0,413.79998779296875,422.25,117630
2026-01-22,428.6000061035156,432.3999938964844,420.0,422.8999938964844,57605
2026-01-23,422.0,427.20001220703125,418.3500061035156,420.29998779296875,55606
2026-01-27,420.0,434.5,405.04998779296875,408.25,141713
2026-01-28,408.3999938964844,412.20001220703125,397.0,403.1000061035156,148930
2026-01-29,403.20001220703125,407.8500061035156,394.5,398.8999938964844,76335
2026-01-30,398.8999938964844,407.45001220703125,394.29998779296875,398.79998779296875,87415
2026-02-02,397.3999938964844,402.6000061035156,387.29998779296875,389.8999938964844,96372
2026-02-03,402.8999938964844,418.0,385.0,411.79998779296875,407761
2026-02-04,407.95001220703125,418.0,402.0,414.1499938964844,116437
2026-02-05,419.0,419.0,402.54998779296875,408.3999938964844,71559
2026-02-06,408.0,415.20001220703125,400.0,403.6499938964844,102937
2026-02-09,399.54998779296875,428.79998779296875,395.04998779296875,421.25,207884
2026-02-10,417.25,434.3999938964844,415.54998779296875,425.6499938964844,155586
2026-02-11,425.6499938964844,429.8500061035156,411.3999938964844,418.75,144000
2026-02-12,423.8500061035156,423.8999938964844,413.20001220703125,416.25,53605
2026-02-13,416.04998779296875,417.79998779296875,400.0,403.45001220703125,144967
2026-02-16,403.45001220703125,410.0,395.0,396.6499938964844,93919
2026-02-17,396.6499938964844,414.70001220703125,395.0,412.54998779296875,148069
2026-02-18,412.54998779296875,422.20001220703125,409.04998779296875,414.8500061035156,93041
2026-02-19,414.0,419.95001220703125,402.3500061035156,411.5,147340
2026-02-20,409.0,410.0,403.5,404.8500061035156,59892
2026-02-23,404.8500061035156,407.0,395.1000061035156,396.3999938964844,71202
2026-02-24,396.3999938964844,397.0,386.3999938964844,388.6000061035156,100515
2026-02-25,391.0,395.6000061035156,376.20001220703125,386.8500061035156,175626
2026-02-26,392.6499938964844,394.0,375.0,385.1499938964844,113001
2026-02-27,384.0,385.0,369.0,370.70001220703125,187027
2026-03-02,368.95001220703125,368.95001220703125,352.45001220703125,356.3999938964844,187707
