Date,open,high,low,close,volume
2025-11-03,40.970001220703125,40.970001220703125,40.29999923706055,40.650001525878906,1877.0
2025-11-04,40.630001068115234,40.630001068115234,40.16999816894531,40.27000045776367,6723.0
2025-11-06,40.22999954223633,40.22999954223633,39.79999923706055,39.84000015258789,128661.0
2025-11-07,39.7400016784668,39.9900016784668,39.45000076293945,39.97999954223633,3923.0
2025-11-10,40.11000061035156,40.18000030517578,39.880001068115234,40.0099983215332,3349.0
2025-11-11,40.029998779296875,40.2599983215332,39.72999954223633,40.13999938964844,8993.0
2025-11-12,40.380001068115234,40.58000183105469,40.209999084472656,40.380001068115234,143028.0
2025-11-13,40.58000183105469,40.58000183105469,40.16999816894531,40.40999984741211,4351.0
2025-11-14,40.279998779296875,40.45000076293945,40.13999938964844,40.369998931884766,8070.0
2025-11-17,40.52000045776367,40.540000915527344,40.2400016784668,40.43000030517578,2948.0
2025-11-18,40.43000030517578,40.470001220703125,40.150001525878906,40.16999816894531,2178.0
2025-11-19,40.16999816894531,40.310001373291016,40.060001373291016,40.130001068115234,1025.0
2025-11-20,40.380001068115234,40.4900016784668,40.2400016784668,40.41999816894531,128477.0
2025-11-21,40.310001373291016,40.380001068115234,40.0,40.06999969482422,252666.0
2025-11-24,40.060001373291016,40.2400016784668,39.88999938964844,39.88999938964844,1823.0
2025-11-25,39.88999938964844,39.9900016784668,39.7599983215332,39.959999084472656,2234.0
2025-11-26,40.150001525878906,40.58000183105469,40.150001525878906,40.54999923706055,125809.0
2025-11-27,40.54999923706055,40.63999938964844,40.349998474121094,40.45000076293945,2552.0
2025-11-28,40.45000076293945,40.5099983215332,40.279998779296875,40.290000915527344,10926.0
2025-12-01,40.5,40.58000183105469,40.22999954223633,40.310001373291016,1753.0
2025-12-02,40.2599983215332,40.380001068115234,40.099998474121094,40.189998626708984,1451.0
2025-12-03,40.09000015258789,40.09000015258789,39.689998626708984,39.880001068115234,158807.0
2025-12-04,39.880001068115234,40.0,39.70000076293945,39.9900016784668,593.0
2025-12-05,40.0,40.18000030517578,39.849998474121094,40.18000030517578,2545.0
2025-12-08,40.04999923706055,40.130001068115234,39.2599983215332,39.41999816894531,8645.0
2025-12-09,39.33000183105469,39.43000030517578,38.97999954223633,39.369998931884766,3783.0
2025-12-10,39.54999923706055,39.599998474121094,39.220001220703125,39.349998474121094,173727.0
