Date,open,high,low,close,volume
2025-12-15,73.69999694824219,75.20999908447266,71.19000244140625,73.37000274658203,369998.0
2025-12-22,75.19999694824219,75.19999694824219,73.20999908447266,73.87999725341797,413905.0
2025-12-29,74.47000122070312,75.83999633789062,73.20999908447266,75.41000366210938,422349.0
2026-01-05,75.01000213623047,76.20999908447266,73.30000305175781,73.41000366210938,676459.0
2026-01-12,73.7699966430664,74.5,72.5999984741211,74.01000213623047,448316.0
2026-01-19,74.30999755859375,74.30999755859375,69.81999969482422,71.47000122070312,486023.0
2026-01-26,71.47000122070312,74.83999633789062,70.23999786376953,72.16999816894531,974358.0
2026-02-02,71.48999786376953,77.80000305175781,70.4800033569336,74.31999969482422,843623.0
2026-02-09,73.98999786376953,75.8499984741211,73.6500015258789,74.06999969482422,351852.0
2026-02-16,74.27999877929688,76.75,73.5,75.66000366210938,760680.0
2026-02-23,77.55000305175781,77.55000305175781,74.26000213623047,75.02999877929688,384476.0
2026-03-02,73.13999938964844,75.30000305175781,72.9800033569336,73.83999633789062,180913.0
