Date,open,high,low,close,volume
2025-11-03,104.98999786376953,105.0,103.70999908447266,103.93000030517578,172360
2025-11-04,103.94999694824219,104.4800033569336,102.68000030517578,103.1500015258789,204092
2025-11-06,103.19999694824219,103.19999694824219,98.51000213623047,99.29000091552734,368388
2025-11-07,99.0,101.5,96.45999908447266,100.58999633789062,429352
2025-11-10,101.44999694824219,101.69999694824219,97.72000122070312,98.38999938964844,235550
2025-11-11,98.38999938964844,98.38999938964844,97.0,97.63999938964844,196250
2025-11-12,97.1500015258789,105.98999786376953,97.1500015258789,101.9000015258789,1174896
2025-11-13,102.38999938964844,102.72000122070312,99.12000274658203,100.02999877929688,287385
2025-11-14,99.0,101.44000244140625,98.76000213623047,101.05000305175781,302419
2025-11-17,101.05000305175781,101.05000305175781,99.30000305175781,99.83999633789062,264471
2025-11-18,99.5999984741211,100.4000015258789,98.63999938964844,99.01000213623047,218707
2025-11-19,99.0199966430664,99.23999786376953,97.79000091552734,98.52999877929688,249946
2025-11-20,99.0,102.0,98.22000122070312,98.66999816894531,217068
2025-11-21,98.66999816894531,98.80999755859375,97.0,97.22000122070312,169601
2025-11-24,97.51000213623047,98.26000213623047,96.52999877929688,97.3499984741211,187662
2025-11-25,97.5,98.5,95.44999694824219,96.04000091552734,235889
2025-11-26,96.30000305175781,97.88999938964844,96.25,97.26000213623047,186123
2025-11-27,97.5999984741211,98.38999938964844,96.11000061035156,96.55999755859375,162362
2025-11-28,96.87999725341797,97.04000091552734,96.0,96.16999816894531,135127
2025-12-01,96.48999786376953,97.04000091552734,95.51000213623047,96.13999938964844,142378
2025-12-02,95.61000061035156,96.08000183105469,94.5999984741211,95.16999816894531,141377
2025-12-03,95.16999816894531,95.81999969482422,93.9000015258789,94.13999938964844,136758
2025-12-04,94.44999694824219,94.55999755859375,92.69999694824219,93.48999786376953,230213
2025-12-05,93.73999786376953,94.0,91.11000061035156,91.33000183105469,259893
2025-12-08,91.33000183105469,92.91000366210938,88.0999984741211,88.63999938964844,376751
2025-12-09,88.58999633789062,89.91999816894531,85.5999984741211,89.0199966430664,332518
2025-12-10,89.0,92.37999725341797,88.47000122070312,88.95999908447266,329994
2025-12-11,89.0,89.04000091552734,87.0,87.73999786376953,264547
2025-12-12,88.0,89.5,87.80000305175781,88.12000274658203,224772
2025-12-15,87.94999694824219,90.70999908447266,87.01000213623047,90.12000274658203,260776
