Date,open,high,low,close,volume
2024-10-14,104.97577827050546,120.96208751139048,99.97693168619568,105.0157699584961,61938168.0
2024-10-21,105.9755525519464,107.25525611705774,87.97970400538946,89.55934143066406,6575394.0
2024-10-28,89.87926554166935,92.63863106655673,85.0903694690971,90.70907592773438,2716954.0
2024-11-04,91.3789203006306,91.76882973770964,84.83042799381158,87.23987579345703,2084230.0
2024-11-11,87.12989574425998,88.96946758916263,82.3010082099389,82.92086791992188,1207643.0
2024-11-18,83.28078825580575,84.74045056256567,77.03222994212388,77.64208984375,1260001.0
2024-11-25,79.78159606042404,101.96647243851871,78.39191729365456,89.4493637084961,11224661.0
2024-12-02,90.46912370913702,107.47520199275093,88.00969209513069,100.15689086914062,8803261.0
2024-12-09,102.9662395326332,108.41498687154639,94.17826634559184,95.55795288085938,3967794.0
2024-12-16,95.55795328105268,128.86026683532893,93.18849725055206,118.24271392822266,36828108.0
2024-12-23,119.72237893011527,133.89910090386175,109.20480878861433,127.25064086914062,26347459.0
2024-12-30,129.36015634075088,139.3678421007212,124.82120254996235,133.73915100097656,21394496.0
2025-01-06,134.44896798010083,153.66453468739985,125.62101106903165,130.8498077392578,24936840.0
2025-01-13,127.46059699104852,136.36853826132167,115.62333111226198,132.1695098876953,13811696.0
2025-01-20,133.46921119032012,143.4669049124415,124.47128684041091,131.49966430664062,12162754.0
2025-01-27,129.9700159931333,132.2194970391683,118.17273456731803,125.37107849121094,7537426.0
2025-02-03,124.77121558509235,135.838654148761,121.20203937780578,125.92094421386719,6123906.0
2025-02-10,116.97301246845369,121.97185915513975,104.65585453756465,108.36499786376953,6084371.0
2025-02-17,105.77560171402492,115.8632709309206,101.78651646158661,108.24502563476562,4271872.0
2025-02-24,106.0,112.83999633789062,102.55999755859375,105.3499984741211,2302062.0
2025-03-03,106.80000305175781,111.5,99.9000015258789,107.76000213623047,2910255.0
2025-03-10,107.5,108.44000244140625,100.0999984741211,101.98999786376953,1408220.0
2025-03-17,103.0,116.44999694824219,100.5,112.87999725341797,1880177.0
2025-03-24,113.94999694824219,115.4000015258789,102.0,103.0999984741211,2114954.0
2025-03-31,103.0999984741211,113.98999786376953,102.0199966430664,106.55999755859375,1995274.0
2025-04-07,98.98999786376953,106.04000091552734,94.83000183105469,103.22000122070312,1538363.0
2025-04-14,103.22000122070312,114.80000305175781,103.22000122070312,112.97000122070312,1490476.0
2025-04-21,113.44000244140625,117.9000015258789,103.5,104.04000091552734,2544758.0
2025-04-28,104.80000305175781,106.0999984741211,94.61000061035156,94.86000061035156,1931019.0
2025-05-05,94.91999816894531,98.93000030517578,87.5,89.23999786376953,2057368.0
2025-05-12,94.0,107.94999694824219,93.87000274658203,106.93000030517578,4530422.0
2025-05-19,107.0,109.94999694824219,102.61000061035156,103.76000213623047,1405169.0
2025-05-26,104.4800033569336,118.0,101.55999755859375,114.55000305175781,5481255.0
2025-06-02,116.0,128.64999389648438,108.0999984741211,123.52999877929688,9991914.0
2025-06-09,124.0,129.24000549316406,118.81999969482422,120.5199966430664,5778289.0
2025-06-16,120.36000061035156,131.5,116.6500015258789,121.41999816894531,8215769.0
2025-06-23,120.9800033569336,130.9199981689453,119.0,125.08000183105469,4197782.0
2025-06-30,125.75,126.52999877929688,119.0999984741211,121.51000213623047,2084974.0
2025-07-07,121.9800033569336,143.38999938964844,120.87999725341797,134.22000122070312,26630065.0
2025-07-14,135.6999969482422,180.0,133.3000030517578,168.67999267578125,60338702.0
2025-07-21,165.8000030517578,191.0,165.8000030517578,170.22999572753906,49199825.0
2025-07-28,170.0,205.88999938964844,166.10000610351562,179.24000549316406,19497872.0
2025-08-04,180.0,189.57000732421875,168.02000427246094,169.27000427246094,7144151.0
2025-08-11,170.10000610351562,183.8000030517578,168.55999755859375,175.14999389648438,4869774.0
2025-08-18,178.27999877929688,204.94000244140625,178.27999877929688,192.25,9503571.0
2025-08-25,194.8000030517578,223.89999389648438,194.8000030517578,216.3300018310547,18415744.0
2025-09-01,218.0,229.99000549316406,199.0,202.74000549316406,12637830.0
2025-09-08,204.0,220.0,196.60000610351562,203.49000549316406,8345626.0
2025-09-15,205.0,213.39999389648438,202.17999267578125,204.35000610351562,3631551.0
2025-09-22,203.72000122070312,204.38999938964844,183.19000244140625,187.3300018310547,4002917.0
2025-09-29,185.10000610351562,193.0,176.5500030517578,189.7899932861328,3348193.0
2025-10-06,190.52000427246094,209.25,182.0500030517578,199.35000610351562,19188656.0
2025-10-13,198.39999389648438,198.39999389648438,183.92999267578125,186.3000030517578,2796767.0
2025-10-20,187.35000610351562,220.0,185.72000122070312,217.9199981689453,9955031.0
2025-10-27,220.88999938964844,230.6999969482422,196.5,216.63999938964844,19863554.0
2025-11-03,217.0,249.3000030517578,209.41000366210938,242.3699951171875,35387993.0
2025-11-10,243.5,243.61000061035156,219.11000061035156,229.32000732421875,11714526.0
2025-11-17,231.61000061035156,241.75,209.5,210.5800018310547,10872079.0
2025-11-24,210.39999389648438,224.8000030517578,205.47000122070312,212.80999755859375,5647073.0
2025-12-01,213.99000549316406,224.39999389648438,201.0,204.4499969482422,4523786.0
2025-12-08,204.9199981689453,208.00999450683594,194.27999877929688,202.60000610351562,3262150.0
2025-12-15,203.0,209.8000030517578,195.1999969482422,199.3000030517578,2276314.0
2025-12-22,199.2899932861328,208.3699951171875,195.10000610351562,196.9199981689453,1990856.0
2025-12-29,197.6999969482422,200.07000732421875,188.9499969482422,195.2899932861328,1925307.0
2026-01-05,197.25,197.25,174.02999877929688,175.83999633789062,2269316.0
2026-01-12,176.7100067138672,196.9499969482422,161.47999572753906,184.25,47720063.0
2026-01-19,183.10000610351562,183.8000030517578,157.0,159.27999877929688,4459821.0
2026-01-26,159.27999877929688,170.9600067138672,150.58999633789062,157.1999969482422,5855677.0
2026-02-02,157.0,177.89999389648438,151.35000610351562,167.19000244140625,3791996.0
2026-02-09,171.72000122070312,211.3000030517578,169.47999572753906,203.52999877929688,15978321.0
2026-02-16,203.7899932861328,206.0,182.60000610351562,183.5,6882019.0
2026-02-23,184.5,187.8699951171875,176.52999877929688,177.6199951171875,2584398.0
2026-03-02,167.0,175.5800018310547,167.0,171.92999267578125,752640.0
