Date,open,high,low,close,volume
2025-11-03,2308.300048828125,2375.0,2308.300048828125,2359.39990234375,23044
2025-11-04,2354.0,2362.89990234375,2325.0,2328.300048828125,11636
2025-11-06,2347.89990234375,2347.89990234375,2288.10009765625,2293.89990234375,14244
2025-11-07,2293.89990234375,2334.5,2260.89990234375,2313.0,17704
2025-11-10,2321.0,2443.89990234375,2254.300048828125,2397.699951171875,116293
2025-11-11,2400.0,2423.89990234375,2355.199951171875,2402.60009765625,26463
2025-11-12,2405.0,2432.60009765625,2378.39990234375,2417.5,20756
2025-11-13,2405.10009765625,2465.0,2405.10009765625,2447.300048828125,25082
2025-11-14,2479.89990234375,2479.89990234375,2410.0,2449.89990234375,10828
2025-11-17,2449.89990234375,2455.699951171875,2398.0,2447.10009765625,18209
2025-11-18,2459.300048828125,2459.300048828125,2405.0,2435.199951171875,11560
2025-11-19,2411.60009765625,2426.39990234375,2382.5,2397.10009765625,13399
2025-11-20,2400.0,2422.0,2384.199951171875,2402.800048828125,13440
2025-11-21,2395.0,2398.89990234375,2306.0,2313.10009765625,15085
2025-11-24,2317.5,2324.39990234375,2256.5,2268.699951171875,11998
2025-11-25,2268.699951171875,2295.89990234375,2258.199951171875,2272.199951171875,8806
2025-11-26,2274.89990234375,2326.89990234375,2269.10009765625,2308.89990234375,10777
2025-11-27,2310.0,2327.10009765625,2273.0,2279.39990234375,5789
2025-11-28,2290.5,2296.699951171875,2250.0,2259.800048828125,9390
2025-12-01,2259.89990234375,2290.0,2250.10009765625,2257.39990234375,7736
2025-12-02,2250.10009765625,2263.89990234375,2223.699951171875,2230.60009765625,9686
2025-12-03,2230.0,2239.199951171875,2165.199951171875,2184.800048828125,21044
2025-12-04,2182.5,2228.800048828125,2168.0,2211.699951171875,20004
2025-12-05,2200.199951171875,2214.60009765625,2166.0,2184.39990234375,12435
2025-12-08,2210.0,2271.0,2161.0,2248.39990234375,47934
2025-12-09,2237.199951171875,2237.699951171875,2178.0,2218.39990234375,13125
2025-12-10,2226.0,2259.89990234375,2190.0,2200.699951171875,11991
2025-12-11,2211.800048828125,2228.0,2181.0,2220.39990234375,15262
2025-12-12,2220.39990234375,2235.39990234375,2205.0,2218.60009765625,6636
2025-12-15,2218.60009765625,2292.699951171875,2197.5,2277.300048828125,21167
2025-12-16,2275.0,2292.89990234375,2126.89990234375,2202.39990234375,25461
2025-12-17,2199.10009765625,2199.10009765625,2160.0,2176.39990234375,25694
2025-12-18,2180.0,2180.0,2139.0,2154.10009765625,11334
2025-12-19,2159.89990234375,2199.0,2142.0,2176.5,12511
2025-12-22,2195.0,2232.39990234375,2185.699951171875,2214.800048828125,9661
2025-12-23,2214.800048828125,2243.699951171875,2127.10009765625,2205.10009765625,34340
2025-12-24,2210.0,2224.0,2191.10009765625,2213.800048828125,18021
2025-12-26,2213.800048828125,2234.89990234375,2188.39990234375,2223.89990234375,14452
2025-12-29,2202.10009765625,2255.0,2190.0,2246.60009765625,17492
2025-12-30,2236.0,2255.0,2203.0,2227.89990234375,19774
2025-12-31,2236.5,2253.0,2220.10009765625,2243.10009765625,16672
2026-01-01,2258.0,2258.0,2223.800048828125,2231.800048828125,4408
2026-01-02,2228.199951171875,2274.89990234375,2215.0,2256.39990234375,10675
2026-01-05,2256.39990234375,2266.300048828125,2233.0,2249.5,8763
2026-01-06,2259.0,2264.0,2222.699951171875,2247.5,15876
2026-01-07,2243.89990234375,2250.300048828125,2210.0,2217.300048828125,13265
2026-01-08,2234.10009765625,2234.699951171875,2161.0,2200.0,14049
2026-01-09,2200.0,2200.10009765625,2146.199951171875,2163.60009765625,12225
2026-01-12,2162.5,2162.60009765625,2101.10009765625,2120.39990234375,16409
2026-01-13,2125.0,2141.300048828125,2040.0,2056.39990234375,44595
2026-01-14,2046.199951171875,2070.0,1991.0,2001.9000244140625,24540
2026-01-15,2001.9000244140625,2001.9000244140625,2001.9000244140625,2001.9000244140625,0
2026-01-16,1990.0,2010.5999755859375,1965.0,1972.699951171875,21817
2026-01-19,1970.0,1996.0,1950.0,1986.9000244140625,16411
2026-01-20,1985.0,1985.0,1956.0999755859375,1969.300048828125,11737
2026-01-21,1959.300048828125,1959.300048828125,1790.0,1838.0,130411
2026-01-22,1838.0,1888.0,1827.0,1875.300048828125,27010
2026-01-23,1870.0,1894.9000244140625,1802.199951171875,1820.0,41054
2026-01-27,1845.0,1845.0,1719.9000244140625,1731.5999755859375,34510
2026-01-28,1749.699951171875,1805.9000244140625,1701.0999755859375,1781.699951171875,38721
2026-01-29,1798.0,1799.800048828125,1700.0,1731.300048828125,33531
2026-01-30,1713.0,1806.9000244140625,1713.0,1771.199951171875,60461
2026-02-02,1757.4000244140625,1791.0,1733.0,1776.5999755859375,17437
2026-02-03,1911.0,2131.89990234375,1900.0,2072.0,241097
2026-02-04,2015.0999755859375,2015.0999755859375,1870.0,1938.199951171875,98686
2026-02-05,1950.0,1960.0,1891.0999755859375,1900.4000244140625,25818
2026-02-06,1910.0,1973.4000244140625,1876.0,1933.699951171875,26606
2026-02-09,1948.699951171875,2054.89990234375,1932.5999755859375,2019.300048828125,42698
2026-02-10,2026.9000244140625,2211.60009765625,2026.9000244140625,2115.5,112329
2026-02-11,2140.0,2140.89990234375,2062.199951171875,2081.199951171875,21265
2026-02-12,2062.0,2078.800048828125,2030.0,2046.4000244140625,13996
2026-02-13,2030.0,2032.4000244140625,1966.5999755859375,1984.5,19935
2026-02-16,1984.5,1989.800048828125,1871.0,1883.5,47342
2026-02-17,1880.0,1883.699951171875,1787.0,1796.4000244140625,102352
2026-02-18,1800.0,1863.199951171875,1781.0,1798.300048828125,81361
2026-02-19,1801.0,1822.9000244140625,1711.0,1728.4000244140625,65159
2026-02-20,1738.699951171875,1740.0,1680.0,1700.5,45900
2026-02-23,1713.0,1749.0,1697.5,1729.5,34713
2026-02-24,1730.0,1730.0,1617.0,1630.5999755859375,90819
2026-02-25,1650.0,1651.5,1570.0999755859375,1586.199951171875,87811
2026-02-26,1586.199951171875,1634.4000244140625,1575.0,1613.300048828125,77779
2026-02-27,1620.0,1620.0,1560.0,1571.199951171875,232930
2026-03-02,1501.0,1590.0999755859375,1500.0,1557.800048828125,40146
