Date,open,high,low,close,volume
2025-11-03,23.700000762939453,23.899999618530273,23.670000076293945,23.739999771118164,212095
2025-11-04,23.860000610351562,25.799999237060547,23.479999542236328,25.040000915527344,4103177
2025-11-06,25.229999542236328,25.229999542236328,23.559999465942383,23.790000915527344,1226244
2025-11-07,23.700000762939453,24.1299991607666,23.329999923706055,23.770000457763672,624189
2025-11-10,23.549999237060547,24.18000030517578,23.549999237060547,23.940000534057617,470323
2025-11-11,23.93000030517578,24.149999618530273,23.649999618530273,23.979999542236328,376308
2025-11-12,24.15999984741211,24.440000534057617,23.709999084472656,23.93000030517578,518115
2025-11-13,24.149999618530273,24.360000610351562,23.649999618530273,23.770000457763672,1107492
2025-11-14,23.649999618530273,24.079999923706055,23.600000381469727,23.68000030517578,373174
2025-11-17,23.649999618530273,23.649999618530273,23.350000381469727,23.399999618530273,341776
2025-11-18,23.399999618530273,23.719999313354492,23.299999237060547,23.450000762939453,363356
2025-11-19,23.56999969482422,23.579999923706055,23.200000762939453,23.40999984741211,431555
2025-11-20,23.299999237060547,23.469999313354492,23.010000228881836,23.09000015258789,280415
2025-11-21,23.079999923706055,23.239999771118164,22.510000228881836,22.6299991607666,375157
2025-11-24,22.6299991607666,24.850000381469727,22.510000228881836,24.030000686645508,6018553
2025-11-25,24.030000686645508,24.299999237060547,23.399999618530273,23.68000030517578,301484
2025-11-26,23.700000762939453,24.190000534057617,23.43000030517578,23.770000457763672,252885
2025-11-27,23.790000915527344,24.079999923706055,23.5,23.68000030517578,307117
2025-11-28,23.68000030517578,23.829999923706055,23.450000762939453,23.65999984741211,285420
2025-12-01,23.65999984741211,23.850000381469727,23.5,23.56999969482422,132077
2025-12-02,23.399999618530273,25.5,22.84000015258789,23.290000915527344,5861422
2025-12-03,23.299999237060547,23.709999084472656,23.100000381469727,23.25,528295
2025-12-04,23.3700008392334,23.68000030517578,23.049999237060547,23.15999984741211,373955
2025-12-05,23.110000610351562,23.3799991607666,23.010000228881836,23.079999923706055,216592
2025-12-08,23.079999923706055,23.149999618530273,22.299999237060547,22.649999618530273,375574
2025-12-09,22.399999618530273,23.200000762939453,22.0,22.93000030517578,291635
2025-12-10,22.709999084472656,23.170000076293945,22.489999771118164,22.809999465942383,317543
2025-12-11,23.049999237060547,23.049999237060547,22.3799991607666,22.579999923706055,241897
2025-12-12,22.84000015258789,22.899999618530273,21.270000457763672,21.479999542236328,1091946
2025-12-15,21.479999542236328,22.200000762939453,21.270000457763672,21.530000686645508,2905509
2025-12-16,21.600000381469727,23.149999618530273,21.450000762939453,21.610000610351562,788502
2025-12-17,21.600000381469727,21.940000534057617,21.329999923706055,21.600000381469727,513561
2025-12-18,21.709999084472656,21.709999084472656,21.209999084472656,21.329999923706055,351678
2025-12-19,21.239999771118164,21.479999542236328,20.799999237060547,21.06999969482422,615432
2025-12-22,21.389999389648438,21.780000686645508,20.950000762939453,21.059999465942383,592669
2025-12-23,21.25,21.290000915527344,20.93000030517578,21.010000228881836,946476
2025-12-24,21.040000915527344,21.43000030517578,20.399999618530273,20.549999237060547,649217
