Date,open,high,low,close,volume
2025-11-03,164.74000549316406,164.74000549316406,160.60000610351562,161.7899932861328,12382.0
2025-11-04,161.60000610351562,164.14999389648438,161.60000610351562,162.49000549316406,4721.0
2025-11-06,161.50999450683594,166.50999450683594,161.2899932861328,163.2899932861328,4726.0
2025-11-07,160.8000030517578,161.50999450683594,159.38999938964844,161.0500030517578,4451.0
2025-11-10,163.5,164.6999969482422,159.1999969482422,161.80999755859375,3877.0
2025-11-11,161.80999755859375,163.89999389648438,156.60000610351562,157.6300048828125,8385.0
2025-11-12,160.0,160.00999450683594,151.99000549316406,154.42999267578125,19169.0
2025-11-13,154.3000030517578,164.0,153.50999450683594,157.38999938964844,35741.0
2025-11-14,160.0,160.0,153.05999755859375,155.3300018310547,18340.0
2025-11-17,156.02000427246094,157.49000549316406,152.0,153.4199981689453,7867.0
2025-11-18,155.49000549316406,157.00999450683594,152.0,154.22000122070312,6545.0
2025-11-19,154.22000122070312,155.0,153.0,154.38999938964844,8350.0
2025-11-20,158.85000610351562,158.85000610351562,152.10000610351562,152.7100067138672,9326.0
2025-11-21,153.0,153.33999633789062,150.0,150.47000122070312,3868.0
2025-11-24,153.0,153.0,150.0,150.72000122070312,2490.0
2025-11-25,150.49000549316406,151.94000244140625,146.5,147.1999969482422,14170.0
2025-11-26,149.0,151.88999938964844,145.99000549316406,149.3000030517578,17147.0
2025-11-27,149.3000030517578,153.3000030517578,149.3000030517578,150.99000549316406,9020.0
2025-11-28,150.9499969482422,152.99000549316406,150.10000610351562,152.33999633789062,5034.0
2025-12-01,152.69000244140625,156.2899932861328,150.0,153.55999755859375,11859.0
2025-12-02,154.00999450683594,155.69000244140625,151.0,152.5,8458.0
2025-12-03,154.74000549316406,155.17999267578125,145.97000122070312,146.57000732421875,9641.0
2025-12-04,149.88999938964844,150.33999633789062,145.10000610351562,145.9600067138672,5346.0
2025-12-05,145.22000122070312,151.0,145.22000122070312,149.85000610351562,9647.0
2025-12-08,146.85000610351562,150.58999633789062,146.85000610351562,147.7100067138672,10967.0
2025-12-09,151.64999389648438,151.64999389648438,145.0,150.77000427246094,4672.0
2025-12-10,150.47000122070312,152.0500030517578,144.50999450683594,147.02999877929688,8315.0
2025-12-11,148.55999755859375,149.97999572753906,144.55999755859375,145.82000732421875,30568.0
2025-12-12,146.0,149.99000549316406,145.0,148.3300018310547,5323.0
2025-12-15,150.92999267578125,150.92999267578125,146.0,146.5,12616.0
2025-12-16,149.39999389648438,149.99000549316406,144.1199951171875,144.8800048828125,11481.0
2025-12-17,144.10000610351562,147.8800048828125,144.10000610351562,145.1199951171875,5150.0
2025-12-18,145.11000061035156,145.14999389648438,143.61000061035156,143.97999572753906,8527.0
2025-12-19,144.00999450683594,147.9499969482422,144.0,146.52000427246094,8279.0
2025-12-22,149.44000244140625,149.60000610351562,147.60000610351562,147.6300048828125,6998.0
2025-12-23,149.00999450683594,159.89999389648438,149.0,155.02000427246094,31822.0
2025-12-24,158.97000122070312,175.99000549316406,158.97000122070312,165.16000366210938,140047.0
2025-12-26,172.5,176.8000030517578,166.22000122070312,170.6199951171875,66072.0
2025-12-29,167.0,177.14999389648438,167.0,176.82000732421875,55381.0
2025-12-30,177.58999633789062,192.7899932861328,171.44000244140625,189.4199981689453,107504.0
2025-12-31,189.60000610351562,196.0,179.25,185.72999572753906,98783.0
2026-01-01,182.5,189.97999572753906,181.5,185.86000061035156,18912.0
2026-01-02,186.0,186.0,181.61000061035156,185.16000366210938,11357.0
2026-01-05,186.08999633789062,194.75,185.0500030517578,192.64999389648438,25767.0
2026-01-06,188.14999389648438,193.97999572753906,188.14999389648438,191.75,22560.0
2026-01-07,189.89999389648438,192.4600067138672,184.3000030517578,185.30999755859375,19582.0
2026-01-08,189.89999389648438,190.5,173.1999969482422,174.82000732421875,38238.0
2026-01-09,171.25,178.2899932861328,171.25,177.02000427246094,8790.0
2026-01-12,183.85000610351562,183.85000610351562,168.61000061035156,173.91000366210938,10321.0
2026-01-13,178.0,180.8800048828125,172.5,177.8000030517578,19182.0
2026-01-14,180.19000244140625,185.0,178.50999450683594,183.5800018310547,6355.0
2026-01-16,184.5,187.0,177.02000427246094,180.9499969482422,17289.0
2026-01-19,180.9499969482422,184.3000030517578,178.99000549316406,182.1300048828125,11971.0
2026-01-20,180.02999877929688,184.39999389648438,165.80999755859375,170.02000427246094,45388.0
