Date,open,high,low,close,volume
2025-09-29,432.0,471.6499938964844,431.0,460.0,29518604.0
2025-10-06,461.79998779296875,464.79998779296875,441.0,449.70001220703125,3786702.0
2025-10-13,449.0,535.7999877929688,448.25,520.5,10706628.0
2025-10-20,515.0,536.0,496.0,511.0,4192786.0
2025-10-27,512.0,529.9000244140625,500.5,508.8999938964844,3279467.0
2025-11-03,508.8999938964844,593.9000244140625,505.0,572.9500122070312,6357027.0
2025-11-10,575.0,738.0,568.7000122070312,733.4000244140625,11217772.0
2025-11-17,749.0,794.8499755859375,690.9000244140625,719.3499755859375,12390277.0
2025-11-24,728.0,734.8499755859375,675.5999755859375,694.0,3608197.0
2025-12-01,696.7999877929688,698.1500244140625,600.5,604.25,3456473.0
2025-12-08,605.0,627.4000244140625,575.75,600.4000244140625,3283484.0
2025-12-15,599.7999877929688,610.9500122070312,565.0,590.0999755859375,3043377.0
2025-12-22,594.7999877929688,676.2999877929688,591.4000244140625,629.2999877929688,5730559.0
2025-12-29,631.7999877929688,659.8499755859375,607.75,656.4500122070312,3336388.0
2026-01-05,659.5999755859375,683.7999877929688,621.2999877929688,627.1500244140625,5054291.0
2026-01-12,627.0,714.2999877929688,600.7000122070312,652.5,10487476.0
2026-01-19,652.5,665.0,583.5499877929688,593.6500244140625,4182338.0
2026-01-26,593.6500244140625,605.9000244140625,530.5999755859375,564.8499755859375,2296453.0
2026-02-02,563.0499877929688,605.0,550.0,572.8499755859375,1360511.0
2026-02-09,575.0,592.0,552.0,554.6500244140625,2001220.0
2026-02-16,547.5499877929688,548.6500244140625,520.0,525.4000244140625,1335073.0
2026-02-23,528.0,530.9500122070312,497.8999938964844,506.6499938964844,1318618.0
2026-03-02,477.04998779296875,497.0,477.04998779296875,491.3500061035156,318957.0
