Date,open,high,low,close,volume
2025-11-03,36.79999923706055,36.79999923706055,35.130001068115234,35.91999816894531,48402.0
2025-11-04,35.54999923706055,37.0,35.0,36.619998931884766,34546.0
2025-11-06,37.0,38.0,35.0,35.11000061035156,48980.0
2025-11-07,34.93000030517578,36.75,33.349998474121094,35.959999084472656,70728.0
2025-11-10,35.2400016784668,36.54999923706055,34.5,35.529998779296875,45356.0
2025-11-11,36.2400016784668,36.5,34.20000076293945,34.849998474121094,35717.0
2025-11-12,34.209999084472656,36.59000015258789,34.209999084472656,36.4900016784668,108721.0
2025-11-13,36.45000076293945,38.310001373291016,35.310001373291016,38.279998779296875,106931.0
2025-11-14,38.04999923706055,39.470001220703125,36.900001525878906,38.220001220703125,54361.0
2025-11-17,38.029998779296875,39.9900016784668,37.0,38.09000015258789,37411.0
2025-11-18,38.09000015258789,38.209999084472656,37.0,37.47999954223633,27189.0
2025-11-19,37.79999923706055,37.900001525878906,36.0,36.150001525878906,26494.0
2025-11-20,36.16999816894531,37.70000076293945,36.150001525878906,36.68000030517578,16017.0
2025-11-21,37.0,38.5,35.5,37.45000076293945,60563.0
2025-11-24,37.459999084472656,39.279998779296875,36.02000045776367,37.34000015258789,28428.0
2025-11-25,36.650001525878906,37.5,36.0099983215332,36.529998779296875,40842.0
2025-11-26,36.0099983215332,37.470001220703125,35.20000076293945,36.02000045776367,54091.0
2025-11-27,35.709999084472656,37.5,35.0,35.58000183105469,31329.0
2025-11-28,36.0,36.95000076293945,35.279998779296875,36.380001068115234,12555.0
2025-12-01,37.9900016784668,37.9900016784668,35.70000076293945,35.93000030517578,27662.0
2025-12-02,35.93000030517578,35.93000030517578,34.130001068115234,34.380001068115234,48634.0
2025-12-03,34.369998931884766,34.369998931884766,32.65999984741211,32.65999984741211,40843.0
2025-12-04,32.5,33.119998931884766,31.420000076293945,31.920000076293945,26036.0
2025-12-05,31.780000686645508,32.0,30.549999237060547,30.860000610351562,30945.0
2025-12-08,30.0,32.189998626708984,29.309999465942383,29.3799991607666,27947.0
2025-12-09,28.790000915527344,29.329999923706055,27.920000076293945,28.649999618530273,37032.0
2025-12-10,28.3799991607666,29.790000915527344,28.18000030517578,28.709999084472656,18803.0
2025-12-11,29.450000762939453,29.979999542236328,28.0,29.170000076293945,22659.0
2025-12-12,29.75,30.6200008392334,29.010000228881836,30.6200008392334,13391.0
2025-12-15,30.770000457763672,32.04999923706055,30.0,31.309999465942383,13359.0
2025-12-16,32.400001525878906,32.400001525878906,30.899999618530273,31.719999313354492,13667.0
2025-12-17,31.09000015258789,31.969999313354492,30.139999389648438,30.270000457763672,24802.0
2025-12-18,30.200000762939453,31.0,29.299999237060547,29.760000228881836,9454.0
2025-12-19,29.700000762939453,30.0,28.700000762939453,29.190000534057617,12052.0
2025-12-22,29.190000534057617,30.489999771118164,29.190000534057617,30.09000015258789,15816.0
2025-12-23,30.100000381469727,30.100000381469727,29.299999237060547,29.610000610351562,7932.0
2025-12-24,30.989999771118164,30.989999771118164,29.299999237060547,29.670000076293945,8165.0
2025-12-26,29.670000076293945,30.93000030517578,29.0,29.280000686645508,24563.0
