Date,open,high,low,close,volume
2025-11-03,315.29998779296875,323.0,313.25,316.75,110539
2025-11-04,315.0,318.95001220703125,309.0,311.0,52442
2025-11-06,311.0,312.1000061035156,298.0,302.04998779296875,81663
2025-11-07,300.5,319.0,296.20001220703125,307.29998779296875,103716
2025-11-10,309.75,309.75,297.75,300.3999938964844,62084
2025-11-11,301.0,304.3999938964844,297.1000061035156,301.29998779296875,41432
2025-11-12,301.29998779296875,338.0,301.29998779296875,330.3500061035156,1069080
2025-11-13,329.79998779296875,329.79998779296875,309.45001220703125,314.3999938964844,148256
2025-11-14,314.1499938964844,319.5,308.0,316.0,75885
2025-11-17,319.54998779296875,319.8999938964844,308.6499938964844,311.0,56604
2025-11-18,309.5,322.79998779296875,309.5,314.0,65914
2025-11-19,313.6000061035156,315.8999938964844,309.6000061035156,311.3500061035156,27338
2025-11-20,310.1000061035156,314.70001220703125,309.6000061035156,311.29998779296875,34599
2025-11-21,309.04998779296875,312.95001220703125,300.0,301.20001220703125,59099
2025-11-24,301.79998779296875,304.45001220703125,290.20001220703125,292.6000061035156,89436
2025-11-25,290.0,301.25,289.04998779296875,290.3999938964844,80166
2025-11-26,298.0,299.45001220703125,291.6499938964844,292.95001220703125,46516
2025-11-27,294.45001220703125,298.1000061035156,289.0,289.79998779296875,34591
2025-11-28,289.79998779296875,294.79998779296875,287.0,289.20001220703125,45496
2025-12-01,291.0,293.95001220703125,283.20001220703125,285.75,46153
2025-12-02,287.79998779296875,310.0,283.20001220703125,293.3999938964844,1229921
2025-12-03,292.54998779296875,299.70001220703125,291.54998779296875,294.29998779296875,77092
2025-12-04,291.1000061035156,297.8999938964844,291.0,291.70001220703125,30073
2025-12-05,291.70001220703125,295.45001220703125,287.0,288.45001220703125,26481
2025-12-08,289.8999938964844,293.1499938964844,280.0,282.95001220703125,44507
2025-12-09,284.95001220703125,289.79998779296875,274.6000061035156,286.6000061035156,67712
2025-12-10,290.8999938964844,290.8999938964844,283.20001220703125,285.70001220703125,30369
2025-12-11,285.95001220703125,286.3500061035156,281.29998779296875,282.6499938964844,31846
2025-12-12,283.04998779296875,291.0,282.3500061035156,283.6499938964844,44538
2025-12-15,280.79998779296875,287.0,280.79998779296875,285.0,24366
2025-12-16,283.29998779296875,287.75,282.0,283.3500061035156,22579
2025-12-17,286.20001220703125,286.8500061035156,278.04998779296875,279.3999938964844,36970
2025-12-18,279.3999938964844,281.20001220703125,277.0,277.79998779296875,20340
2025-12-19,279.20001220703125,284.5,275.0,277.3500061035156,52721
2025-12-22,281.5,284.25,279.70001220703125,283.3500061035156,39544
2025-12-23,283.95001220703125,285.5,281.79998779296875,283.04998779296875,24023
2025-12-24,284.8999938964844,287.54998779296875,280.6000061035156,282.20001220703125,32393
2025-12-26,282.25,295.79998779296875,281.3999938964844,282.6499938964844,162036
