Date,open,high,low,close,volume
2023-11-13,68.62999725341797,72.4000015258789,68.30000305175781,72.2699966430664,17531471
2023-11-20,72.26000213623047,75.79000091552734,71.47000122070312,71.87000274658203,7258953
2023-11-27,71.87000274658203,75.2699966430664,71.87000274658203,75.20999908447266,15097188
2023-12-04,75.22000122070312,75.80000305175781,72.3499984741211,72.44000244140625,13477978
2023-12-11,71.38999938964844,72.9000015258789,69.55000305175781,72.81999969482422,33724648
2023-12-18,72.79000091552734,73.5999984741211,72.0,73.4800033569336,8869427
2023-12-25,73.4800033569336,73.6500015258789,72.13999938964844,72.18000030517578,8797453
2024-01-01,72.80000305175781,73.1500015258789,70.48999786376953,70.52999877929688,21161044
2024-01-08,70.98999786376953,71.08000183105469,70.05999755859375,70.25,11620592
2024-01-15,70.25,71.0,69.69000244140625,70.16570281982422,10393756
2024-01-22,70.16000366210938,70.30000305175781,69.30000305175781,70.12000274658203,6862195
2024-01-29,70.38999938964844,71.69999694824219,69.61000061035156,70.79000091552734,8193773
2024-02-05,70.79000091552734,70.79000091552734,68.69000244140625,69.54000091552734,17903969
2024-02-12,69.55000305175781,70.20999908447266,67.70999908447266,69.91000366210938,16967487
2024-02-19,70.11000061035156,70.19999694824219,68.75,68.7699966430664,16977679
2024-02-26,69.47000122070312,69.47000122070312,67.0,68.83999633789062,10526965
2024-03-04,69.9800033569336,71.48999786376953,69.11000061035156,71.2699966430664,17572338
2024-03-11,72.33000183105469,72.86000061035156,71.12000274658203,72.7300033569336,25823244
2024-03-18,72.5999984741211,73.88999938964844,72.08000183105469,72.47000122070312,24082271
2024-03-25,72.47000122070312,73.0199966430664,72.11000061035156,72.69329833984375,7076921
2024-04-01,73.55000305175781,78.0999984741211,73.13999938964844,77.87000274658203,48482759
2024-04-08,79.30000305175781,82.9800033569336,79.20999908447266,82.86000061035156,36962938
2024-04-15,81.9800033569336,82.5999984741211,81.0,81.55000305175781,20049639
2024-04-22,80.83000183105469,80.93000030517578,78.0999984741211,79.77999877929688,34330975
2024-04-29,79.44999694824219,79.54000091552734,78.20999908447266,78.66000366210938,15580450
2024-05-06,79.5999984741211,83.08000183105469,79.01000213623047,83.01000213623047,21290532
2024-05-13,82.5,88.37000274658203,81.61000061035156,88.37000274658203,25089896
2024-05-20,88.37000274658203,91.80000305175781,87.19999694824219,88.01000213623047,30559361
2024-05-27,88.41999816894531,93.08000183105469,88.41999816894531,90.5999984741211,22531931
2024-06-03,88.44000244140625,91.8499984741211,86.20999908447266,89.37999725341797,33504897
