Date,open,high,low,close,volume
2023-11-13,212.7075703661968,218.40636670282785,206.34391735551648,207.103759765625,4646928
2023-11-20,207.67364222011838,211.42536161068224,201.9273671895876,202.4972381591797,4414608
2023-11-27,202.49723418422738,211.2353859815496,201.45246351408906,207.34121704101562,7171622
2023-12-04,211.3778698412316,213.1824829935253,207.24623644941516,210.2381134033203,6833522
2023-12-11,211.80527563651083,235.21782609248922,210.950461935542,228.2843017578125,20725789
2023-12-18,228.28428850702494,232.5108928814404,214.17976181021263,225.9097900390625,7109295
2023-12-25,225.90979298509183,227.00205649748307,221.68317406276967,222.30055236816406,3256363
2024-01-01,222.30056426796347,230.231380983247,220.8283722212638,225.8148193359375,5383644
2024-01-08,227.00206231633456,261.71721966629593,221.20828003332088,258.8203430175781,26660529
2024-01-15,261.2898180115856,268.03339947835843,247.89764081416476,261.0523681640625,15448564
2024-01-22,261.05237641443773,270.6928347314419,221.39825062483177,234.1730499267578,13509478
2024-01-29,237.44985256149977,250.03469474725927,232.32094154328692,244.8582763671875,9949490
2024-02-05,245.04825590451782,250.6520668121953,232.74835603577526,236.78500366210938,6797498
2024-02-12,237.44986484123856,243.1486615974283,218.50136852546564,240.0618133544922,6359244
2024-02-19,242.19885733624946,246.85286879775188,227.42947313738307,228.7592010498047,6672588
2024-02-26,228.75920677532412,229.94645610570717,211.61532354603477,221.92063903808594,8681861
2024-03-04,226.0522518527963,240.86912793942267,223.25034658763232,228.4742431640625,8486890
2024-03-11,231.46611690467537,231.46611690467537,208.57595946469877,215.65196228027344,8536659
2024-03-18,216.4118080754762,224.8175244189226,211.80527499703484,220.0685272216797,5963182
2024-03-25,220.068533506363,222.2530751780384,212.75508051231026,213.79986572265625,4457250
2024-04-01,217.45658054430237,228.85417391103886,216.64925970983217,226.47967529296875,14493858
2024-04-08,227.04955071937272,227.85687151814705,219.11871988856632,220.59091186523438,4232467
2024-04-15,217.9789628148628,218.35887677864466,209.43076819467208,212.1851806640625,4518045
2024-04-22,215.1295691818142,217.978967449123,211.47283560831895,216.41180419921875,6626959
2024-04-29,217.7415237391167,223.39282756355877,215.74693909858917,217.40908813476562,7486958
2024-05-06,218.64382742201005,219.45116274029206,202.1648158915244,204.30186462402344,5939593
2024-05-13,205.0617002134593,214.65468067804537,200.50267434196272,211.9952392578125,6484816
2024-05-20,210.23810566213078,213.8473318338227,206.43890801379078,210.19061279296875,6554551
2024-05-27,207.5311774508851,207.81612018118332,199.74282494854018,203.54202270507812,10438520
2024-06-03,211.80527110503522,212.56511354118956,182.36148902316933,207.5311737060547,14072950
2024-06-10,208.01555843333114,210.8079709486668,205.76453852487379,207.48367309570312,6626794
2024-06-17,207.48368405153312,227.0020653745559,207.48368405153312,218.93826293945312,13469947
2024-06-24,218.3209066479685,218.4538779939924,210.8554822376796,212.7550811767578,4837232
2024-07-01,213.6098797674276,214.17027242927065,210.00065363313362,212.1851806640625,4692071
2024-07-08,212.66008403204512,213.2299694803331,205.4701099693372,208.19602966308594,6641971
2024-07-15,209.90567076973278,218.31140139179016,208.19602892372922,214.3412322998047,12699148
2024-07-22,213.7048759030845,224.1431770590438,208.57596467852625,216.4687957763672,14638610
2024-07-29,217.2286295685201,232.70085558989456,217.2286295685201,219.1662139892578,19402621
2024-08-05,215.65196079032665,217.3141097720954,204.74826752790455,215.47149658203125,11090908
2024-08-12,213.3059524668776,213.3059524668776,203.25707300622048,204.33984375,8467753
2024-08-19,205.58408829777755,212.66009131011222,205.58408829777755,212.0237274169922,8979988
2024-08-26,212.28018017564813,219.19471911322145,211.90026618721473,216.06988525390625,11809095
2024-09-02,217.59905415890148,225.09297104568702,207.59766736874099,208.37649536132812,17198816
2024-09-09,213.35551655661678,221.0479497668322,210.0587615863937,218.9862518310547,9829921
2024-09-16,219.49195106868953,229.81011573991057,219.44332338797128,227.11630249023438,11924567
2024-09-23,229.49891650618108,236.51059152818613,227.57336726487728,228.7598114013672,11229435
2024-09-30,229.119651001078,233.93349456583303,222.7109026224345,222.97348022460938,7026692
2024-10-07,222.74981331283476,223.67367989239946,213.62781240175934,221.92318725585938,7590636
2024-10-14,224.1307548588372,225.60895029933224,215.9909825941443,216.37997436523438,5159412
2024-10-21,216.8662113532659,217.7414502168158,195.89923831596593,196.82310485839844,8501082
2024-10-28,197.41633265998888,213.80286670065135,194.64471811311873,212.93734741210938,4555782
2024-11-04,214.6683918078241,215.7284070071924,206.1201588126326,209.3682861328125,3717304
2024-11-11,210.83674937593253,210.83674937593253,198.3888204209207,199.03067016601562,2316052
2024-11-18,200.33381886106582,201.4035684896472,192.1648729596466,194.4405059814453,3506731
2024-11-25,198.14570004085326,206.83980086107107,197.13431256738787,206.1687774658203,4913813
2024-12-02,206.1785042091453,216.28271904993468,203.73754894099204,213.77369689941406,6273165
2024-12-09,213.78341039007765,224.646169261559,211.78007463152247,216.9731903076172,9776213
2024-12-16,216.86621582773807,219.40442639130325,201.8022746866916,202.8623046875,4160024
2024-12-23,204.22379827700084,209.6016904445017,201.32576948496626,208.6291961669922,2245575
2024-12-30,208.60001057089175,210.06847150370277,204.07791837526833,205.37132263183594,3325260
2025-01-06,207.45247386159988,207.45247386159988,190.64776011004025,191.98008728027344,4664474
2025-01-13,191.31879151553912,192.5538633800417,181.66193064151287,182.88726806640625,7886090
2025-01-20,183.9959121864115,190.51162080175163,180.51438093292987,182.16763305664062,5991279
2025-01-27,182.15788888785326,187.53578070526152,174.8058350027424,177.48019409179688,9021991
2025-02-03,176.02146005091777,178.28737344441808,169.3404292715254,175.79779052734375,8644752
2025-02-10,175.78805565436926,177.46074695498285,170.64356759034254,171.70358276367188,5270966
2025-02-17,171.69386060959795,172.15093408837942,163.91390670909246,165.3240203857422,5664310
2025-02-24,165.27539019289603,167.99837698448454,162.40653520352487,163.0386505126953,4349038
2025-03-03,164.24454646623462,177.6649695265685,157.7385578297392,174.49462890625,7550028
2025-03-10,174.07647629067213,176.99395913353257,165.8102749025676,166.98699951171875,4159263
2025-03-17,167.00643141106735,179.765565909879,164.9642024138098,176.46881103515625,4743632
2025-03-24,177.42185620816196,180.88393341979256,170.18649649711665,171.01312255859375,7134282
2025-03-31,171.01311745219618,186.03815044076762,170.1864914154019,178.32626342773438,4795197
2025-04-07,163.37903959583147,178.98757581075026,162.94142013615968,176.67303466796875,3766644
2025-04-14,176.67302645365106,187.68166835162347,176.67302645365106,186.13539123535156,5185641
2025-04-21,186.76751663482892,199.36131372943237,186.57302075998288,194.55718994140625,7577517
2025-04-28,194.4988547122591,199.25435111641042,188.66388907089132,190.01565551757812,3658980
2025-05-05,191.04649492024183,191.48411437059553,178.94866391922596,183.64581298828125,4056508
2025-05-12,191.2896182981524,202.95954943791668,188.97509204601016,189.95730590820312,9216669
2025-05-19,190.59914517987337,199.08901546129917,189.94757584116283,190.81309509277344,5696563
2025-05-26,192.213481111242,195.76309400012704,188.51801486068754,192.46633911132812,6843889
2025-06-02,192.53441364254977,198.58332925891395,188.3721393060213,192.651123046875,7350622
2025-06-09,194.20709226907584,206.93703801491108,194.10985175077525,199.77947998046875,10285607
2025-06-16,200.13932472426,203.19295615360832,192.0967929166156,194.85867309570312,3995177
