Date,open,high,low,close,volume
2023-11-13,8.403883613510516,8.551751958043752,8.009566440748507,8.280659675598145,1143080.0
2023-11-20,8.354593870509703,8.674976871873485,7.787762992653185,7.886341571807861,3038619.0
2023-11-27,7.8863420978117205,8.502462782541658,7.8863420978117205,8.206725120544434,932440.0
2023-12-04,8.379238067485499,8.477817596577001,7.9849209035234985,8.42852783203125,1684592.0
2023-12-11,8.428529020793636,9.660769498616968,8.1820811157098,9.291097640991211,4811102.0
2023-12-18,9.537545877247702,9.537545877247702,7.910986857188043,8.305304527282715,1889092.0
2023-12-25,8.30530472556685,8.847490284861024,7.935632406992059,8.157435417175293,2038771.0
2024-01-01,8.329948615644053,8.40388374144019,7.935631913081499,8.182080268859863,2285224.0
2024-01-08,8.32994893284772,11.43519671481578,8.108146404225218,10.474048614501953,16072840.0
2024-01-15,10.474048231272208,10.547982404774569,9.734703639036477,10.030442237854004,2304724.0
2024-01-22,10.030441989071996,10.350824034571913,9.291096462769982,10.22760009765625,1640699.0
2024-01-29,10.22760047671769,11.28732808779588,10.153665349904848,10.671207427978516,4246590.0
2024-02-05,11.090168822295338,12.297764760717666,9.956506104563063,10.819075584411621,6512347.0
2024-02-12,11.065524804697802,11.311971739547074,9.85792787138665,10.893011093139648,2688019.0
2024-02-19,11.06552467470457,12.248476233951116,10.868365605294782,10.99159049987793,4423475.0
2024-02-26,11.336616695464627,11.435196227812364,9.75934798751698,10.449402809143066,4457029.0
2024-03-04,10.843719586895384,10.942299115613705,9.710058816250687,10.375468254089355,1987275.0
2024-03-11,10.350824614639754,10.646562270291504,8.822845615967628,10.153665542602539,2979224.0
2024-03-18,10.252244888632967,10.991590442667365,9.759348170078056,9.931862831115723,3254235.0
2024-03-25,9.931862179916353,10.153664688698948,9.463609899409116,9.685413360595703,1084354.0
2024-04-01,9.83328354329025,10.449403266415286,9.537545885709417,10.104376792907715,2251459.0
2024-04-08,10.153665156355327,10.547982333025791,9.66076844741624,9.71005916595459,1584488.0
2024-04-15,9.61147975855577,9.61147975855577,8.625686327870428,9.241806983947754,1376448.0
2024-04-22,9.414320692625836,11.45984172821045,9.069294229968397,11.45984172821045,3916719.0
2024-04-29,11.829513682510598,13.01246524124247,10.424758646991247,11.361262321472168,10530512.0
2024-05-06,11.583064715228154,11.583064715228154,9.808637873343386,10.72049617767334,2362291.0
2024-05-13,10.794431610487973,11.829513884939349,10.153665576624102,11.213393211364746,2577973.0
2024-05-20,10.893011786210582,11.607711085679849,10.43608161759761,10.810582160949707,2412175.0
2024-05-27,10.885481872224437,10.91044914608247,10.186414395069455,10.28628158569336,1484398.0
2024-06-03,10.186414588696211,11.284949896824015,9.237680069351725,10.810582160949707,2970906.0
2024-06-10,10.785615664492996,11.210049797238188,10.28628161477021,10.570901870727539,2224830.0
2024-06-17,10.570900763645678,11.359848441485664,9.737012949844855,10.316240310668945,12398762.0
2024-06-24,10.446067445296316,11.23501513680705,10.161447214215183,11.165108680725098,15301908.0
2024-07-01,11.334882537091122,14.630486278712139,10.111513817692616,13.49699878692627,43018010.0
2024-07-08,14.23102009038808,15.978689224295389,12.058916833479607,14.490674018859863,17148894.0
2024-07-15,14.490673379699553,15.194734266397747,13.127491743956586,13.192404747009277,5470816.0
2024-07-22,12.892804633590172,14.166106994507288,12.882817724311428,13.92642593383789,2683062.0
2024-07-29,13.491998090321838,14.33649749691992,12.502585125777738,13.092235565185547,1721126.0
2024-08-05,12.497587936268243,13.067249771095842,11.997884304845005,12.672484397888184,1846874.0
2024-08-12,12.917338790548193,12.94232359034893,11.91793154877439,12.427629470825195,780592.0
2024-08-19,12.542560545782656,13.137208096423745,12.092827496577966,12.77242374420166,996530.0
2024-08-26,13.04226417307149,13.04226417307149,11.827984270483912,12.727450370788574,1209884.0
2024-09-02,12.492589973397466,12.912341072752339,11.917931025242979,12.63250732421875,1235120.0
2024-09-09,12.142797478183814,13.45701852099046,11.942916222559896,12.467605590820312,1370006.0
2024-09-16,12.717457010711371,13.087237560613584,11.867960508835354,12.217753410339355,1324486.0
2024-09-23,12.222749524148798,12.892352420323888,11.548150430740003,12.53756332397461,2292922.0
2024-09-30,12.687474808609942,12.992294326653235,12.367664791717983,12.482596397399902,1348590.0
2024-10-07,12.277717567056598,13.491997494015427,11.44321249874684,13.342086791992188,1541870.0
2024-10-14,13.491997608066072,13.636912113941326,12.992293992952513,13.162193298339844,1939310.0
2024-10-21,13.716864969560781,14.43643750762744,11.34826893415367,11.832982063293457,5251756.0
2024-10-28,11.987889766084315,12.842383454513932,11.84797240893722,12.567545890808105,984214.0
2024-11-04,12.272720791207055,12.797410170522857,11.997884178071892,12.062845230102539,752996.0
2024-11-11,12.217754195195672,13.04226499815345,10.893538806656377,11.513172149658203,2258708.0
2024-11-18,11.688067364767738,11.867960972931266,10.63369337486566,10.803592681884766,1878074.0
2024-11-25,10.993479748648758,12.342679917226533,10.868553842414112,12.107818603515625,1270148.0
2024-12-02,12.337682481157456,12.492590334433915,11.68806721190149,12.04785442352295,1177954.0
2024-12-09,12.187771059185904,12.187771059185904,11.203355265058896,11.688067436218262,1073002.0
2024-12-16,11.867960935623309,13.49699484579142,11.493183221866783,12.192768096923828,6505782.0
2024-12-23,12.242738263046597,13.242145468193259,12.227746811850164,13.007285118103027,1805870.0
2024-12-30,13.007285054257249,15.091049104884318,12.932328751751983,14.531380653381348,10478650.0
2025-01-06,14.796224817790995,16.73007733587435,13.342087327939188,14.296521186828613,24243850.0
2025-01-13,14.146609438007548,15.02109078677253,13.122217382126468,14.431440353393555,4546532.0
2025-01-20,14.641315356561522,15.190989516862011,13.27712473328693,13.432032585144043,2677480.0
2025-01-27,13.487000617699,13.62192082412799,11.738037944032742,12.752436637878418,2286248.0
2025-02-03,12.992293946302894,14.991108399580261,12.617516236313387,14.086645126342773,4863996.0
2025-02-10,14.166597842765446,14.986111476025078,12.062845103214903,12.427629470825195,2698008.0
2025-02-17,12.427629323174077,14.741256641024542,11.61311189706456,14.181588172912598,4709638.0
2025-02-24,14.311510894070354,16.09045640812559,13.741849091281209,14.026679992675781,8111640.0
