Date,open,high,low,close,volume
2025-11-03,94.01000213623047,95.29000091552734,93.95999908447266,94.70999908447266,34979.0
2025-11-04,94.20999908447266,95.19999694824219,94.05999755859375,94.19999694824219,10955.0
2025-11-06,94.66999816894531,94.66999816894531,93.70999908447266,93.86000061035156,29731.0
2025-11-07,94.31999969482422,94.31999969482422,93.02999877929688,93.8499984741211,28455.0
2025-11-10,94.01000213623047,94.5,93.69999694824219,94.19999694824219,27240.0
2025-11-11,94.19999694824219,94.69000244140625,93.69999694824219,94.4000015258789,21021.0
2025-11-12,94.87000274658203,95.1500015258789,94.2300033569336,95.11000061035156,28418.0
2025-11-13,94.61000061035156,95.68000030517578,94.61000061035156,94.94999694824219,21534.0
2025-11-14,95.37000274658203,95.5999984741211,94.70999908447266,95.19000244140625,14556.0
2025-11-17,95.63999938964844,95.83999633789062,95.0,95.7300033569336,22497.0
2025-11-18,95.98999786376953,95.98999786376953,95.12999725341797,95.37999725341797,15546.0
2025-11-19,95.5,95.98999786376953,95.27999877929688,95.76000213623047,30464.0
2025-11-20,95.41000366210938,96.5,95.4000015258789,96.25,30886.0
2025-11-21,96.81999969482422,96.83000183105469,95.76000213623047,95.86000061035156,30486.0
2025-11-24,95.11000061035156,96.56999969482422,95.11000061035156,95.75,30255.0
2025-11-25,94.91000366210938,96.02999877929688,94.9000015258789,95.43000030517578,19044.0
2025-11-26,94.8499984741211,96.47000122070312,94.44999694824219,96.25,31326.0
2025-11-27,95.80999755859375,96.80000305175781,95.80999755859375,96.33999633789062,26880.0
2025-11-28,97.80000305175781,97.80000305175781,95.61000061035156,96.61000061035156,294614.0
2025-12-01,96.30999755859375,97.30000305175781,96.19999694824219,96.36000061035156,51586.0
2025-12-02,96.8499984741211,96.9800033569336,95.91999816894531,96.05000305175781,80008.0
2025-12-03,97.94000244140625,97.94000244140625,95.5,96.0,33280.0
2025-12-04,95.72000122070312,96.29000091552734,95.30000305175781,95.87000274658203,18840.0
2025-12-05,96.38999938964844,96.5,95.5,96.37000274658203,13984.0
2025-12-08,98.4800033569336,98.4800033569336,95.61000061035156,95.77999877929688,26386.0
2025-12-09,93.68000030517578,95.7699966430664,93.68000030517578,95.51000213623047,41772.0
2025-12-10,97.88999938964844,97.88999938964844,95.02999877929688,95.22000122070312,32267.0
2025-12-11,95.01000213623047,95.79000091552734,94.94000244140625,95.44000244140625,16329.0
2025-12-12,96.13999938964844,96.13999938964844,95.4000015258789,96.04000091552734,10332.0
2025-12-15,96.0999984741211,96.5,95.30999755859375,96.05999755859375,18177.0
2025-12-16,96.29000091552734,96.29000091552734,95.12999725341797,95.44999694824219,24906.0
2025-12-17,97.80000305175781,97.80000305175781,95.0,95.02999877929688,23139.0
2025-12-18,94.80999755859375,95.62000274658203,94.80999755859375,95.2699966430664,12320.0
2025-12-19,95.79000091552734,96.0,95.41999816894531,95.7699966430664,21667.0
2025-12-22,97.94999694824219,97.94999694824219,95.30000305175781,96.20999908447266,31097.0
2025-12-23,96.22000122070312,96.62000274658203,96.0199966430664,96.30999755859375,23351.0
2025-12-24,96.9800033569336,97.69999694824219,95.9000015258789,96.16000366210938,14834.0
2025-12-26,96.1500015258789,96.7300033569336,95.52999877929688,95.91999816894531,22290.0
2025-12-29,95.86000061035156,96.47000122070312,95.19999694824219,95.30000305175781,28049.0
2025-12-30,95.6500015258789,95.68000030517578,94.98999786376953,95.55999755859375,32017.0
2025-12-31,95.56999969482422,96.29000091552734,95.02999877929688,96.08000183105469,18975.0
2026-01-01,96.30000305175781,96.38999938964844,95.83000183105469,96.16000366210938,20165.0
2026-01-02,95.80999755859375,96.8499984741211,95.80999755859375,96.7300033569336,28222.0
2026-01-05,97.80000305175781,97.80000305175781,95.80000305175781,96.25,30388.0
2026-01-06,96.79000091552734,96.79000091552734,95.62999725341797,95.86000061035156,27649.0
2026-01-07,95.62999725341797,96.05000305175781,95.5199966430664,95.70999908447266,28326.0
2026-01-08,96.69999694824219,96.69999694824219,94.94000244140625,94.97000122070312,71550.0
2026-01-09,94.9800033569336,95.73999786376953,94.08000183105469,94.3499984741211,71094.0
2026-01-12,94.79000091552734,95.16000366210938,93.44999694824219,94.56999969482422,60256.0
2026-01-13,94.79000091552734,94.80000305175781,93.91999816894531,94.3499984741211,28825.0
2026-01-14,93.41000366210938,94.69000244140625,93.41000366210938,94.06999969482422,55476.0
2026-01-16,95.80000305175781,95.80000305175781,94.01000213623047,94.20999908447266,90072.0
2026-01-19,94.68000030517578,94.68000030517578,93.27999877929688,93.75,108867.0
2026-01-20,93.80999755859375,94.29000091552734,92.30000305175781,92.58000183105469,60238.0
2026-01-21,92.98999786376953,93.0,91.5,92.4000015258789,53992.0
2026-01-22,94.70999908447266,94.87999725341797,92.27999877929688,92.66999816894531,46047.0
2026-01-23,94.0,94.0,90.25,92.0199966430664,92479.0
2026-01-27,92.08999633789062,92.87999725341797,91.44000244140625,92.19999694824219,56581.0
2026-01-28,92.20999908447266,93.06999969482422,92.19999694824219,92.80000305175781,35989.0
2026-01-29,93.98999786376953,93.98999786376953,92.0,93.02999877929688,50842.0
2026-01-30,93.3499984741211,93.3499984741211,91.7699966430664,92.83000183105469,44217.0
2026-02-02,91.01000213623047,92.27999877929688,90.69999694824219,92.22000122070312,41265.0
2026-02-03,93.66999816894531,94.79000091552734,93.5999984741211,94.48999786376953,59943.0
2026-02-04,92.12000274658203,94.95999908447266,92.12000274658203,94.30000305175781,64552.0
2026-02-05,94.87000274658203,94.87000274658203,93.6500015258789,93.87000274658203,29514.0
2026-02-06,93.80000305175781,94.12999725341797,93.33000183105469,94.04000091552734,25678.0
2026-02-09,94.44000244140625,94.9800033569336,94.0,94.52999877929688,50649.0
2026-02-10,94.94999694824219,95.33999633789062,94.37000274658203,95.08999633789062,30729.0
2026-02-11,94.62999725341797,95.55999755859375,94.62999725341797,94.94000244140625,40869.0
2026-02-12,95.41999816894531,95.41999816894531,94.25,94.43000030517578,23839.0
2026-02-13,94.44999694824219,94.44999694824219,93.19999694824219,93.3499984741211,46233.0
2026-02-16,93.81999969482422,93.97000122070312,93.11000061035156,93.6500015258789,33587.0
2026-02-17,93.11000061035156,94.55000305175781,93.11000061035156,94.18000030517578,18544.0
2026-02-18,94.27999877929688,94.87000274658203,93.70999908447266,94.25,16344.0
2026-02-19,94.8499984741211,94.9000015258789,92.76000213623047,92.83999633789062,186544.0
2026-02-20,93.73999786376953,93.7699966430664,91.97000122070312,93.25,23264.0
2026-02-23,95.0,95.0,93.25,93.91999816894531,235294.0
2026-02-24,93.0,93.75,92.52999877929688,92.8499984741211,61794.0
2026-02-25,93.27999877929688,93.58000183105469,92.66000366210938,92.86000061035156,35676.0
2026-02-26,92.86000061035156,93.73999786376953,92.5199966430664,92.83000183105469,17753.0
2026-02-27,92.83000183105469,93.48999786376953,91.5,91.7699966430664,40868.0
2026-03-02,91.55999755859375,91.75,89.5,90.4800033569336,145014.0
