Date,open,high,low,close,volume
2025-11-03,508.29998779296875,508.29998779296875,498.510009765625,501.6000061035156,9677
2025-11-04,502.6199951171875,502.6199951171875,495.2699890136719,496.2900085449219,9169
2025-11-06,500.30999755859375,500.7099914550781,494.7099914550781,496.4800109863281,12825
2025-11-07,496.5,506.9100036621094,490.7799987792969,497.30999755859375,13206
2025-11-10,496.010009765625,517.0,495.32000732421875,505.0299987792969,21157
2025-11-11,500.010009765625,504.2699890136719,496.3699951171875,501.1600036621094,14243
2025-11-12,504.9599914550781,510.0,498.1000061035156,508.82000732421875,23898
2025-11-13,509.5899963378906,510.70001220703125,506.4700012207031,508.010009765625,16674
2025-11-14,513.1099853515625,513.1099853515625,502.2099914550781,506.3999938964844,6270
2025-11-17,506.3999938964844,507.989990234375,500.8500061035156,504.70001220703125,9349
2025-11-18,514.280029296875,514.280029296875,502.57000732421875,503.95001220703125,6010
2025-11-19,506.4599914550781,511.20001220703125,502.7099914550781,510.3500061035156,17449
2025-11-20,511.989990234375,512.0,509.4100036621094,510.54998779296875,11031
2025-11-21,511.989990234375,511.989990234375,507.69000244140625,510.1199951171875,9339
2025-11-24,512.6699829101562,513.5,505.0,508.489990234375,10845
2025-11-25,510.0,510.0,506.0799865722656,507.5,3570
2025-11-26,510.0299987792969,513.0,506.9100036621094,512.0399780273438,7529
2025-11-27,512.0399780273438,514.2000122070312,510.20001220703125,512.5900268554688,9687
2025-11-28,512.1799926757812,514.02001953125,510.70001220703125,512.02001953125,7014
2025-12-01,515.3400268554688,515.3400268554688,509.2799987792969,513.3300170898438,12377
2025-12-02,515.5599975585938,515.739990234375,510.6199951171875,513.4400024414062,8148
2025-12-03,515.739990234375,515.739990234375,511.20001220703125,512.219970703125,12101
2025-12-04,510.8500061035156,516.6500244140625,510.8500061035156,516.1099853515625,16539
2025-12-05,516.510009765625,518.7899780273438,505.3800048828125,517.1199951171875,17854
2025-12-08,519.7000122070312,519.7000122070312,512.0,514.27001953125,8863
2025-12-09,515.6099853515625,516.8400268554688,506.9200134277344,510.3299865722656,8873
2025-12-10,512.8800048828125,513.1699829101562,506.82000732421875,508.0,6090
2025-12-11,510.0,514.0800170898438,505.8900146484375,511.94000244140625,7603
2025-12-12,511.8999938964844,514.0599975585938,509.7200012207031,511.8399963378906,4597
2025-12-15,511.8399963378906,515.27001953125,508.989990234375,513.5999755859375,10082
2025-12-16,517.969970703125,517.969970703125,510.0,511.010009765625,3479
2025-12-17,511.0199890136719,512.5900268554688,508.69000244140625,510.5799865722656,3781
2025-12-18,510.9100036621094,513.4199829101562,509.04998779296875,512.22998046875,4175
2025-12-19,515.4146118164062,515.4146118164062,515.4146118164062,515.4146118164062,0
2025-12-22,517.6599731445312,522.7000122070312,512.1500244140625,521.7100219726562,23170
2025-12-23,519.219970703125,522.6199951171875,517.5700073242188,521.8599853515625,9868
2025-12-24,521.8699951171875,521.8699951171875,518.739990234375,520.739990234375,5816
2025-12-26,523.3400268554688,523.3400268554688,517.1900024414062,519.0599975585938,7950
2025-12-29,521.6500244140625,521.6500244140625,515.9400024414062,516.8499755859375,8058
2025-12-30,516.8499755859375,518.9099731445312,515.0,515.719970703125,2813
2025-12-31,516.260009765625,517.3599853515625,514.010009765625,516.3400268554688,3722
2026-01-01,523.4000244140625,523.4000244140625,511.9100036621094,517.52001953125,8485
2026-01-02,522.97998046875,523.0,517.6400146484375,521.0900268554688,7732
2026-01-05,521.5,521.5,515.5,519.75,8106
2026-01-06,518.8599853515625,522.489990234375,518.6099853515625,521.4299926757812,6095
2026-01-07,521.4600219726562,523.9000244140625,519.010009765625,522.780029296875,9384
2026-01-08,522.1799926757812,523.7899780273438,515.0,515.989990234375,8458
2026-01-09,519.27001953125,519.27001953125,512.010009765625,514.4400024414062,5054
2026-01-12,523.2000122070312,523.2000122070312,511.1099853515625,516.6400146484375,7048
2026-01-13,518.4500122070312,519.3599853515625,513.1099853515625,516.5800170898438,6050
2026-01-14,519.1599731445312,520.0,513.0,515.469970703125,6013
2026-01-15,515.469970703125,515.469970703125,515.469970703125,515.469970703125,0
2026-01-16,519.3900146484375,523.3900146484375,516.030029296875,521.75,10114
2026-01-19,522.0900268554688,522.4400024414062,518.6799926757812,521.4199829101562,6998
2026-01-20,521.6900024414062,522.9099731445312,511.0400085449219,513.27001953125,7342
2026-01-21,516.22998046875,518.1599731445312,509.510009765625,513.6900024414062,11040
2026-01-22,520.1099853515625,520.1099853515625,513.9299926757812,517.989990234375,5052
2026-01-23,520.0999755859375,521.6300048828125,516.510009765625,517.5800170898438,7406
2026-01-27,518.489990234375,522.9600219726562,515.5599975585938,519.5599975585938,7660
2026-01-28,518.8499755859375,522.1300048828125,516.719970703125,519.8400268554688,7597
2026-01-29,519.8400268554688,519.8900146484375,514.0,517.5900268554688,9367
2026-01-30,515.6699829101562,516.9099731445312,510.54998779296875,514.4299926757812,6099
2026-02-02,509.0199890136719,514.9500122070312,506.1099853515625,511.6499938964844,12298
2026-02-03,519.9099731445312,530.0,516.010009765625,519.0399780273438,14471
2026-02-04,534.6099853515625,534.6099853515625,505.1000061035156,508.6300048828125,27189
2026-02-05,508.989990234375,509.7799987792969,505.5299987792969,506.9599914550781,6410
2026-02-06,506.9599914550781,506.9599914550781,499.8999938964844,505.17999267578125,9955
2026-02-09,506.69000244140625,511.6000061035156,503.8699951171875,507.260009765625,9571
2026-02-10,507.2699890136719,510.0199890136719,505.25,507.0199890136719,8660
2026-02-11,508.0799865722656,508.489990234375,504.5,505.57000732421875,11378
2026-02-12,500.010009765625,502.17999267578125,492.3999938964844,493.44000244140625,27744
2026-02-13,494.0,494.0,477.1700134277344,484.79998779296875,25668
2026-02-16,486.0299987792969,489.0799865722656,480.010009765625,485.6099853515625,11728
2026-02-17,473.4599914550781,490.8699951171875,473.4599914550781,488.6499938964844,8998
2026-02-18,488.6499938964844,492.7200012207031,482.989990234375,487.9200134277344,8232
2026-02-19,490.3500061035156,490.9800109863281,480.8299865722656,483.3999938964844,8260
2026-02-20,482.510009765625,486.5799865722656,480.07000732421875,485.1600036621094,5245
2026-02-23,490.010009765625,491.4800109863281,481.0,483.3599853515625,8151
2026-02-24,481.70001220703125,483.19000244140625,472.6499938964844,474.9200134277344,19430
2026-02-25,475.0,483.0,475.0,478.75,10547
2026-02-26,480.3800048828125,483.67999267578125,479.0,480.55999755859375,9553
2026-02-27,482.989990234375,483.29998779296875,476.0,477.2300109863281,6963
2026-03-02,474.1099853515625,476.19000244140625,468.5,472.8900146484375,50942
