Date,open,high,low,close,volume
2023-11-13,86.10155420232712,87.29533350491032,84.55958231244874,86.20103454589844,202251
2023-11-20,86.54921798937951,86.99688332234467,81.47564465969894,81.8238296508789,530915
2023-11-27,81.82383181254069,94.45802529962579,81.57512715657552,89.53367614746094,2054904
2023-12-04,90.0310851408669,93.81139893410847,88.48911324339274,90.72745513916016,1231555
2023-12-11,91.9212433529291,91.9212433529291,87.49429587514113,88.24040985107422,454035
2023-12-18,88.33990048237095,90.0310891768186,85.65388553312201,87.84249114990234,487127
2023-12-25,87.84248784202401,90.37927078816803,86.59896455767975,88.33989715576172,339434
2024-01-01,94.40829136257337,99.2331602950359,90.42901676427618,96.04974365234375,2309788
2024-01-08,96.49740865206897,106.24663441781121,93.91088169070795,101.81968688964844,2139631
2024-01-15,102.61554141621319,105.89843828414853,96.54714939682027,98.88497161865234,1461153
2024-01-22,98.88497593715398,100.87461324941114,94.30881163693529,95.95025634765625,483196
2024-01-29,97.39274831443838,98.93471268324234,94.15958767002047,95.90052032470703,757814
2024-02-05,96.6466315755573,97.29326520405431,89.43419649663308,90.57823944091797,989045
2024-02-12,92.02072088049482,102.76476484086561,85.15647099413924,94.40828704833984,3837837
2024-02-19,95.35336085688972,105.15232250420021,94.01035727099114,97.98963165283203,3448945
2024-02-26,98.43729755825407,110.32538439717158,95.40310537834395,103.66009521484375,4842213
2024-03-04,104.4559557129418,105.94818365169812,95.50258808040394,97.5419692993164,957945
2024-03-11,97.34300444130889,97.34300444130889,85.05699549840149,89.03627014160156,858513
2024-03-18,88.73782114376156,93.51295373197841,86.94715211557826,91.37409210205078,930073
2024-03-25,91.37409217368972,92.71709584334614,84.16165690679202,84.50984191894531,1100654
2024-04-01,84.80828551435997,98.984450541687,84.80828551435997,96.79585266113281,1174575
2024-04-08,96.79585933263358,97.9896386970582,93.31399399822035,94.65699768066406,494830
2024-04-15,92.76683434241457,93.51294829154926,88.9865206308533,91.0259017944336,402430
2024-04-22,90.42901249348193,127.33678113163013,90.42901249348193,122.06423950195312,9903195
2024-04-29,124.0538761575001,130.32123636199972,117.38859458561807,124.4518051147461,1981834
2024-05-06,126.04351408575971,127.08807665586293,114.40413945537564,117.43833923339844,1006207
2024-05-13,117.83626496264273,129.2766793314377,112.36476243843643,123.65596008300781,1940209
2024-05-20,123.15855041426562,131.7637255606497,117.58755996984954,121.41761779785156,2336744
2024-05-27,121.36787151452465,122.36269013349617,109.43004808686649,110.27564239501953,1334753
2024-06-03,114.40414462923468,117.38860057608429,97.49222759708695,110.92227935791016,1311409
2024-06-10,112.56373005222304,120.37305481789025,110.7233170957074,118.03523254394531,759336
2024-06-17,118.03523223169496,122.1139871058525,113.60828476436693,114.41409301757812,1152816
2024-06-24,114.70258946244026,118.1844546184917,111.83750699080515,114.23502349853516,1214613
2024-07-01,114.40414504024896,129.32642482810752,113.50880673500465,120.69139862060547,2727479
2024-07-08,122.22341748470376,122.36269148570976,111.41968655609344,111.69823455810547,1012256
2024-07-15,112.20559741447276,116.76186869243605,106.45554678213301,109.3902587890625,1040935
2024-07-22,109.13160041002627,116.2644557381005,104.028183582871,115.18009948730469,1942737
2024-07-29,113.69781683582931,160.26527989746484,113.35957457066024,143.20413208007812,14114350
2024-08-05,137.26506461662788,150.8145041167512,132.5595769424647,145.87025451660156,1891345
2024-08-12,147.5813533009352,153.59999401010674,129.62487357146588,148.09864807128906,3405927
2024-08-19,147.2331528777077,164.0455811546902,139.8217573397415,154.82362365722656,6416515
2024-08-26,155.93781462875563,158.17615646553205,138.27978458307518,139.2845458984375,1771824
2024-09-02,139.28455138045499,144.24870182521076,133.74341948655874,136.62838745117188,1378857
2024-09-09,134.79792352807095,172.89947985645273,134.79792352807095,165.2891082763672,12943609
2024-09-16,167.07977935069962,177.0777092278822,162.78217093031245,167.0399932861328,6144416
2024-09-23,167.76621191240693,173.09844033686974,155.19170512960736,156.13677978515625,2053858
2024-09-30,155.93781981707383,157.77824034932587,140.87626640811942,147.312744140625,1406855
2024-10-07,147.23316412459053,149.22280147762555,135.40477066798655,146.21844482421875,1197193
2024-10-14,146.9446650099632,158.17616054844228,142.36849328698517,145.1738739013672,1258637
2024-10-21,145.8006156969263,146.82527766943028,132.11191683978464,139.49346923828125,839578
2024-10-28,139.47357546634058,152.20725756668898,134.8576174126837,147.1237335205078,1287346
2024-11-04,146.48704884650638,174.09326688039806,141.7815607977201,156.90280151367188,4202371
2024-11-11,158.17615578348088,162.9512880506257,142.6271363668751,143.5324249267578,1053640
2024-11-18,144.33823509904954,146.8252817380699,138.37928106698274,142.5674591064453,695471
2024-11-25,145.2435180009441,155.0922162318569,145.1838313127138,151.23233032226562,988023
2024-12-02,150.6155303709,162.90154618564733,148.38714641596601,152.00828552246094,2277853
2024-12-09,152.55544942644573,168.57202093816093,152.20725681934675,164.0953369140625,3453697
2024-12-16,165.13989710588527,172.94922963730178,151.2124359041841,160.34486389160156,4398832
2024-12-23,160.90196621193257,166.13470659569396,156.6839298731844,158.92227172851562,1389897
2024-12-30,159.32019917516152,173.99377411986353,149.3322267054412,169.4673614501953,2881785
2025-01-06,171.08890835934687,171.10880898280828,150.21761718839562,156.2462158203125,2570951
2025-01-13,154.79379151219808,154.80373423422085,140.87627281928323,148.1284942626953,1120268
2025-01-20,148.26775566111897,153.99792044243213,139.27460230560817,147.73056030273438,797869
2025-01-27,146.62632300463167,149.31233037476457,126.40165764396178,146.84518432617188,862734
2025-02-03,146.28808082885112,172.11356365430936,144.27854296994758,153.94818115234375,2656046
2025-02-10,153.20206344896724,156.98237714144562,138.47874522441978,143.91046142578125,1231610
2025-02-17,144.64662385010533,149.12330771976823,138.5284953001238,140.1997833251953,741153
2025-02-24,139.02589884557878,143.0549171969059,128.40124352239675,129.5552215576172,567238
2025-03-03,129.47563762180155,135.38486266708145,124.10362313321663,131.3459014892578,876130
2025-03-10,132.01243044099206,132.8082883886298,114.72248521683082,115.88642120361328,1181572
2025-03-17,116.19481278175915,134.20101991021784,115.58797284284965,129.95315551757812,995187
2025-03-24,130.61969038439958,132.73864376402938,118.74155340164053,119.55730438232422,1064132
2025-03-31,119.55730093599956,127.68497475361156,117.98548570954628,119.38818359375,356133
2025-04-07,107.4503604129759,113.30984143077731,104.1575056459741,110.8526382446289,699124
2025-04-14,110.8526410341505,137.13575519427408,110.8526410341505,134.7183380126953,1269689
2025-04-21,133.30569939773102,135.37492401591987,122.18362656229593,125.26756286621094,782048
2025-04-28,125.35709454406795,127.02839010410058,120.37305120774258,120.8704605102539,321519
2025-05-05,121.16891596217582,123.35751398072696,111.42964035888151,113.91668701171875,418401
2025-05-12,115.39896101519433,125.8445566243283,115.10051239041641,119.27875518798828,1101193
2025-05-19,119.86569684370042,125.84455904690086,115.44870720505898,120.0746078491211,1900111
2025-05-26,120.0746044334833,155.19170476579032,120.06466171198225,140.12020874023438,7592768
2025-06-02,139.7720136601196,143.25387876909056,133.6737707688949,134.50942993164062,1088040
2025-06-09,135.18590828159026,140.75689889816596,127.38653356216686,129.06777954101562,920289
2025-06-16,129.47564171755906,134.29057553844692,124.10362705903894,126.8393783569336,665663
2025-06-23,127.17760334990267,131.2165643472394,123.66589498445119,128.9981231689453,616619
2025-06-30,129.42590631944415,130.09243296187273,123.86486638206308,124.59107971191406,379508
2025-07-07,125.82466001496414,131.91295258644845,123.57636785116809,125.54610443115234,1103770
2025-07-14,125.49636907320878,128.32165787017072,121.86527963152135,122.63128662109375,780771
2025-07-21,122.1139854674866,124.36227767131663,118.08496702507821,119.23896026611328,799576
2025-07-28,119.58714816819447,123.72559736634578,111.4196880196785,112.16580200195312,952612
2025-08-04,112.71295432400963,112.7228970456526,104.26693865246156,104.97325897216797,418206
2025-08-11,105.25181492127908,110.42486880219303,102.45636938779181,104.92352294921875,450433
2025-08-18,105.4209283349337,111.41968328302556,104.60517738592038,109.43004608154297,440657
2025-08-25,109.4300476185269,117.38859653623794,104.68476616588171,108.27605438232422,1232215
2025-09-01,107.53989185964384,121.76580123508906,107.48020517089186,116.37388610839844,1292560
2025-09-08,115.6576164980281,119.57719675433935,112.01657665495634,115.98590087890625,798656
2025-09-15,115.72724952540159,118.8808226649033,113.76745566960199,115.43875122070312,370837
2025-09-22,116.04000091552734,117.9000015258789,109.25,109.94000244140625,254878
2025-09-29,110.19999694824219,113.04000091552734,106.95999908447266,111.54000091552734,194898
2025-10-06,109.9000015258789,132.4499969482422,109.9000015258789,115.62999725341797,5169080
2025-10-13,115.5999984741211,121.66999816894531,113.41999816894531,113.88999938964844,579423
2025-10-20,114.5,115.30000305175781,111.0,113.3499984741211,226424
2025-10-27,112.25,115.69000244140625,110.0,111.3499984741211,425006
2025-11-03,111.3499984741211,112.16000366210938,105.8499984741211,106.45999908447266,214706
2025-11-10,106.56999969482422,113.5199966430664,104.0999984741211,105.75,881595
2025-11-17,105.80000305175781,120.0,102.3499984741211,111.12000274658203,3206038
2025-11-24,111.30000305175781,111.66000366210938,105.91999816894531,109.18000030517578,460372
2025-12-01,110.0,110.19999694824219,104.51000213623047,105.45999908447266,283232
2025-12-08,105.5,109.55999755859375,101.55000305175781,107.20999908447266,436674
2025-12-15,106.0,109.5,103.04000091552734,106.27999877929688,263397
2025-12-22,106.0,109.23999786376953,105.25,107.08000183105469,185845
2025-12-29,106.02999877929688,107.06999969482422,99.0,102.37000274658203,601953
2026-01-05,102.4000015258789,103.29000091552734,93.30000305175781,93.97000122070312,333312
2026-01-12,93.30000305175781,96.19999694824219,90.0,95.12999725341797,413082
2026-01-19,95.04000091552734,96.79000091552734,93.20999908447266,95.26000213623047,361846
2026-01-26,95.26000213623047,99.75,94.95999908447266,95.0,204630
2026-02-02,95.0,101.8499984741211,94.9000015258789,96.8499984741211,364087
2026-02-09,97.19999694824219,98.38999938964844,94.51000213623047,95.2300033569336,309288
