Date,open,high,low,close,volume
2023-11-13,1160.9083613772934,1198.657078470013,1156.4556977282862,1183.7159423828125,3552600
2023-11-20,1183.7158853572937,1231.903550211728,1171.1000056262098,1230.1224365234375,8169875
2023-11-27,1230.1225517562816,1291.4703648228744,1222.7509676942263,1283.0103759765625,5802474
2023-12-04,1295.1809557725717,1295.1809557725717,1217.6551526100432,1226.3131103515625,6438814
2023-12-11,1226.4615159642128,1251.8417239734022,1211.1740851164268,1232.9920654296875,4060240
2023-12-18,1251.6931903367708,1274.5996946175708,1187.525385724578,1251.7921142578125,4898962
2023-12-25,1251.7922462389997,1332.6823087675693,1251.7922462389997,1309.03369140625,6724380
2024-01-01,1310.0726337054116,1410.0101986633017,1294.8841269507416,1374.8341064453125,12766742
2024-01-08,1386.2131654442242,1400.1154198712215,1360.5361853872294,1383.046875,3399813
2024-01-15,1405.0627775547325,1424.8028717840537,1353.857144640326,1415.2049560546875,4567796
2024-01-22,1415.2049467753138,1454.3389616305963,1399.1258834052046,1438.754638671875,3742522
2024-01-29,1438.7545944679955,1505.3465793231248,1421.2407119712127,1486.9422607421875,4472000
2024-02-05,1486.9422366636434,1682.1173197991639,1482.341126896359,1605.0367431640625,13967945
2024-02-12,1584.158729290736,1621.5611511012858,1567.1891097510193,1603.60205078125,6203103
2024-02-19,1617.6033274590231,1617.6033274590231,1536.9606389036774,1597.9620361328125,6040522
2024-02-26,1597.9620687425565,1625.6181312893757,1563.3797609524393,1607.461181640625,7807987
2024-03-04,1620.7201292264388,1682.117465013943,1617.2075446388878,1652.1856689453125,4303039
2024-03-11,1663.2677575283844,1686.3227092463935,1572.8293060422948,1619.582275390625,4586622
2024-03-18,1606.9169656215995,1623.9855109768782,1535.2785250166887,1591.3326416015625,3642303
2024-03-25,1591.3324934015743,1612.804178403926,1575.2534304338917,1599.7926025390625,2362529
2024-04-01,1632.6433991275208,1667.0278585939943,1566.7934003815494,1582.42724609375,4304726
2024-04-08,1601.9694899842523,1626.0139228612034,1568.3766635705408,1605.185302734375,4633299
2024-04-15,1600.7326246319276,1623.6885317440822,1524.7899703648898,1531.2711181640625,4081637
2024-04-22,1569.6134075563384,1606.9167845986005,1542.7489802575583,1598.951416015625,5304582
2024-04-29,1607.9063294499026,1665.2962169010377,1595.4882968679658,1637.3433837890625,3818251
2024-05-06,1650.355056052388,1669.2541152389856,1543.590053214474,1591.62939453125,10086005
2024-05-13,1597.961911656918,1680.138337429302,1587.127145604594,1642.8349609375,5936546
2024-05-20,1634.3750166638247,1709.8229325231355,1574.4125004791151,1597.368408203125,8306663
2024-05-27,1611.3200280994904,1631.2580912138696,1555.9586233295408,1565.9029541015625,6890363
2024-06-03,1597.8631283520203,1633.6328852790048,1477.591803364245,1612.4085693359375,6926711
2024-06-10,1626.706506086736,1642.538199576631,1579.7556883952598,1587.2261962890625,4931543
2024-06-17,1587.2261898519519,1596.8736280332307,1526.7689347398502,1544.57958984375,4346271
2024-06-24,1549.477417024382,1617.8011148689677,1528.7478424908593,1604.294677734375,9223061
2024-07-01,1598.0611198652712,1766.2233446135629,1581.4377930132364,1751.5789794921875,11746403
2024-07-08,1751.5789871253119,1815.2026553577714,1741.7337007868723,1778.8392333984375,5502125
2024-07-15,1800.805596346767,1828.5605820676449,1757.9116263305118,1767.85595703125,3240712
2024-07-22,1774.4636333317285,1838.4655942997651,1755.1339043904964,1829.3223876953125,5700134
2024-07-29,1840.7512803504637,1971.736657213867,1829.6205574247624,1949.375732421875,8936098
2024-08-05,1888.305519318438,2111.865016938118,1888.305519318438,2100.48583984375,16250520
2024-08-12,2092.982644780051,2118.3747667033886,2055.565459507908,2073.156005859375,6241447
2024-08-19,2082.050608027982,2116.088905557795,2046.8695158089197,2080.609619140625,4962230
2024-08-26,2087.0196675864354,2242.7510390176435,2079.1685954133786,2226.35302734375,8009454
2024-09-02,2243.0491555212025,2297.7091925409927,2192.9607822865996,2242.55224609375,7091253
2024-09-09,2208.215691909176,2264.714389220018,2172.040783695317,2242.50244140625,6180399
2024-09-16,2254.9751556812084,2271.8700775175153,2124.933851435592,2138.400146484375,4961077
2024-09-23,2144.661069204981,2223.7194069135235,2128.312797718121,2204.787109375,5797195
2024-09-30,2169.5066155917702,2226.1542917661777,2140.984062254829,2184.662353515625,3764101
2024-10-07,2184.662255563048,2290.65293733713,2098.945380984491,2210.75,6347815
2024-10-14,2204.3401034050335,2258.850925572578,2140.3380193963026,2166.22705078125,3649128
2024-10-21,2166.226974978633,2193.3085395932635,2049.4532559981167,2143.369140625,3982288
2024-10-28,2143.7170818927175,2203.296475729964,2135.070906089373,2184.11572265625,4335001
2024-11-04,2199.122462713427,2205.1351154542335,2066.00047247421,2091.59130859375,8611475
2024-11-11,2126.7724090631114,2129.207216799511,1992.2590475474396,2003.3897705078125,3994810
2024-11-18,1995.0914411998704,2064.3605699844566,1987.6377994519257,2058.546875,2617238
2024-11-25,2073.702601078878,2105.9022361888374,1973.724323299212,2038.0740966796875,4425031
2024-12-02,2036.8317798984576,2128.611049858436,2031.067581909637,2120.3623046875,4040043
2024-12-09,2122.7970978918383,2148.4874126319637,2028.3843056166863,2063.913330078125,3213580
2024-12-16,2076.9820126280088,2164.289099649267,2025.4029090048014,2137.40625,5230602
2024-12-23,2141.580242054946,2224.166689369691,2113.4056219307445,2214.02978515625,3292430
2024-12-30,2214.0298028758266,2388.047347388725,2213.0857234433324,2354.2080078125,9417528
2025-01-06,2355.350740845479,2377.463210880843,2170.0035200996217,2177.556640625,5062822
2025-01-13,2145.6550739868076,2179.3951781987284,2055.267290656198,2100.08837890625,2338580
2025-01-20,2106.0510997769425,2152.41289428686,2053.47818014255,2121.057861328125,2951111
2025-01-27,2095.963984137538,2113.306074787708,1985.6500902355622,2043.5400390625,4791802
2025-02-03,2043.5401681582891,2211.247112049699,1988.6316724545832,2187.54443359375,4222316
2025-02-10,2188.289740623418,2205.085425625913,1919.6605645260927,1957.723876953125,8644483
2025-02-17,1943.9594432507806,2020.33439891379,1881.0506604456625,1893.57275390625,4505995
2025-02-24,1893.5728219711923,1933.772869374345,1848.006249546158,1892.877197265625,4055865
2025-03-03,1892.2310950969827,2034.9931975170089,1879.4605471059385,2017.4522705078125,3730580
2025-03-10,2037.129977331186,2067.2427377527015,1925.4247115821931,1956.28271484375,2879176
2025-03-17,1953.3509390241834,2111.666329492266,1948.8787542235682,2101.628662109375,2396567
2025-03-24,2115.8403617391377,2121.803274923936,1981.277263272375,2015.4149169921875,4151292
2025-03-31,2015.4148949158803,2136.710534480984,1904.1569228211931,1958.86669921875,8992192
2025-04-07,1784.1036517244163,2006.1725590844226,1784.1036517244163,1957.077880859375,4984237
2025-04-14,1957.0777727863856,2017.4522679986608,1909.1260132144962,1925.225830078125,4705190
2025-04-21,1942.1207984129512,2136.2136733681027,1916.480344208748,2007.1165771484375,5621487
2025-04-28,2007.1165832042507,2105.902204012396,2002.6443982500007,2046.2730712890625,4112629
2025-05-05,2057.2051123338647,2087.019679179283,1963.8854938445486,2024.806640625,3921567
2025-05-12,1985.6502341904065,2105.8028465039524,1961.798579725657,2055.614990234375,8145740
2025-05-19,2059.292205625559,2064.161821102255,1934.8660086175041,1966.668212890625,5526192
2025-05-26,1971.7366054687652,1992.5074437713852,1926.4184900094533,1945.59912109375,5113823
2025-06-02,1941.9221171129016,1995.488979714024,1923.0395581440453,1987.240234375,4150928
2025-06-09,1997.5759751263724,2036.8318214037315,1967.7614083334415,1987.240234375,4628110
2025-06-16,1987.2402597922044,2007.116637908381,1908.7285662333059,1935.959228515625,4075770
2025-06-23,1913.200734651881,1952.2578658364255,1898.1940935679818,1923.23828125,7121393
2025-06-30,1926.517938154863,1983.6625249198385,1893.2250049961383,1968.6558837890625,4960357
