Date,open,high,low,close,volume
2025-11-03,96.25,96.86000061035156,94.97000122070312,96.25,121568.0
2025-11-04,98.16999816894531,98.16999816894531,96.0,98.16999816894531,72288.0
2025-11-06,99.25,100.0,98.0,99.25,64362.0
2025-11-07,97.26000213623047,98.0999984741211,97.26000213623047,97.26000213623047,45020.0
2025-11-10,98.98999786376953,99.19999694824219,95.30999755859375,98.98999786376953,109572.0
2025-11-11,97.0999984741211,98.0,97.0999984741211,97.0999984741211,44876.0
2025-11-12,96.9000015258789,97.16000366210938,96.9000015258789,96.9000015258789,54154.0
2025-11-13,96.9000015258789,96.9000015258789,94.95999908447266,96.9000015258789,49900.0
2025-11-14,96.0,96.9000015258789,94.95999908447266,96.0,37136.0
2025-11-17,97.0,97.0,94.08000183105469,97.0,32775.0
2025-11-18,95.05999755859375,96.95999908447266,95.05999755859375,95.05999755859375,5807.0
2025-11-19,96.5,96.5,93.1500015258789,96.5,51909.0
2025-11-20,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,3699.0
2025-11-21,94.56999969482422,92.68000030517578,92.66999816894531,92.66999816894531,2416.0
2025-11-24,88.0999984741211,93.0,88.02999877929688,89.55999755859375,103639.0
2025-11-25,88.25,92.0,85.30999755859375,90.9000015258789,43688.0
2025-11-26,90.9000015258789,91.80000305175781,88.0,88.69999694824219,9622.0
2025-11-27,89.0,89.0,85.0999984741211,88.19000244140625,95146.0
2025-11-28,88.48999786376953,88.48999786376953,83.77999877929688,87.69000244140625,56243.0
2025-12-01,87.4000015258789,87.4000015258789,83.5999984741211,85.7300033569336,120219.0
2025-12-02,85.7300033569336,86.19999694824219,81.44000244140625,81.44000244140625,79395.0
2025-12-03,77.61000061035156,78.0,77.36000061035156,77.36000061035156,44859.0
2025-12-04,73.48999786376953,79.3499984741211,73.48999786376953,78.83000183105469,341360.0
2025-12-05,76.88999938964844,76.88999938964844,74.87999725341797,75.62000274658203,51612.0
2025-12-08,75.0,75.0,71.83000183105469,71.83000183105469,18128.0
2025-12-09,68.23999786376953,70.9000015258789,68.23999786376953,68.23999786376953,41835.0
2025-12-10,68.23999786376953,68.23999786376953,64.83000183105469,65.27999877929688,60435.0
2025-12-11,63.0099983215332,67.77999877929688,62.5,67.06999969482422,36431.0
2025-12-12,65.25,67.48999786376953,64.25,67.16999816894531,26800.0
2025-12-15,66.2699966430664,67.19999694824219,63.81999969482422,65.33999633789062,673307.0
2025-12-16,64.01000213623047,67.9000015258789,63.95000076293945,67.66000366210938,611003.0
2025-12-17,67.0,71.04000091552734,64.55000305175781,68.05000305175781,1033114.0
