Date,open,high,low,close,volume
2025-11-03,196.1699981689453,196.64999389648438,191.75999450683594,192.8800048828125,93996.0
2025-11-04,192.75,194.0,191.4600067138672,192.3000030517578,59317.0
2025-11-06,192.97000122070312,192.97000122070312,189.0,191.08999633789062,72886.0
2025-11-07,192.0,193.99000549316406,188.75999450683594,192.67999267578125,77916.0
2025-11-10,193.0,193.1199951171875,189.3000030517578,189.9499969482422,41773.0
2025-11-11,189.3000030517578,202.97999572753906,189.0,200.25,337784.0
2025-11-12,201.60000610351562,202.1999969482422,197.5,199.1999969482422,77104.0
2025-11-13,200.89999389648438,206.0,195.0,196.4499969482422,211505.0
2025-11-14,200.5,201.0,196.22000122070312,197.69000244140625,83815.0
2025-11-17,196.8800048828125,196.88999938964844,191.67999267578125,193.3000030517578,90962.0
2025-11-18,193.92999267578125,195.6999969482422,192.33999633789062,193.30999755859375,51283.0
2025-11-19,193.30999755859375,193.30999755859375,187.10000610351562,188.8699951171875,118769.0
2025-11-20,189.0,190.60000610351562,173.5500030517578,177.4199981689453,1144073.0
2025-11-21,177.99000549316406,180.6999969482422,176.24000549316406,178.9499969482422,160046.0
2025-11-24,179.82000732421875,179.99000549316406,170.00999450683594,171.60000610351562,143980.0
2025-11-25,173.5500030517578,174.25,171.9199981689453,173.1199951171875,55869.0
2025-11-26,173.24000549316406,175.00999450683594,172.0,174.2100067138672,62912.0
2025-11-27,174.10000610351562,176.75,174.10000610351562,176.2899932861328,63016.0
2025-11-28,176.38999938964844,176.38999938964844,174.0,175.3300018310547,55626.0
2025-12-01,175.3300018310547,176.55999755859375,173.0,173.47999572753906,62728.0
2025-12-02,174.74000549316406,174.75,171.0,171.8800048828125,47189.0
2025-12-03,172.77999877929688,172.77999877929688,168.3699951171875,169.41000366210938,67999.0
2025-12-04,169.5800018310547,170.38999938964844,167.5500030517578,169.25,99586.0
2025-12-05,169.10000610351562,171.39999389648438,166.50999450683594,167.33999633789062,70156.0
2025-12-08,168.0,168.0,161.11000061035156,162.55999755859375,133902.0
2025-12-09,162.10000610351562,164.0,159.5,162.41000366210938,159021.0
2025-12-10,162.0,163.97999572753906,160.0,160.74000549316406,117079.0
2025-12-11,161.97999572753906,164.6999969482422,158.61000061035156,161.92999267578125,80448.0
2025-12-12,165.47999572753906,165.47999572753906,161.0,162.75,136898.0
2025-12-15,162.75,164.6699981689453,161.33999633789062,162.8699951171875,51704.0
2025-12-16,162.8699951171875,164.32000732421875,161.0,162.55999755859375,75638.0
2025-12-17,161.0,163.00999450683594,160.67999267578125,161.77999877929688,120754.0
