Date,open,high,low,close,volume
2025-11-03,33.040000915527344,33.599998474121094,32.83000183105469,33.02000045776367,427226.0
2025-11-04,32.709999084472656,33.150001525878906,32.11000061035156,32.540000915527344,417694.0
2025-11-06,32.04999923706055,32.099998474121094,31.65999984741211,31.889999389648438,443790.0
2025-11-07,32.0,32.31999969482422,31.510000228881836,32.279998779296875,326679.0
2025-11-10,32.7400016784668,32.75,31.700000762939453,31.8799991607666,400509.0
2025-11-11,31.239999771118164,32.90999984741211,31.239999771118164,32.06999969482422,433841.0
2025-11-12,32.11000061035156,34.290000915527344,32.11000061035156,33.29999923706055,408949.0
2025-11-13,33.29999923706055,35.20000076293945,32.72999954223633,33.72999954223633,474836.0
2025-11-14,33.20000076293945,34.22999954223633,33.0099983215332,33.4900016784668,442465.0
2025-11-17,33.4900016784668,34.20000076293945,32.810001373291016,33.29999923706055,415423.0
2025-11-18,32.83000183105469,33.27000045776367,32.060001373291016,32.349998474121094,422810.0
2025-11-19,32.84000015258789,33.5099983215332,32.279998779296875,32.7599983215332,423688.0
2025-11-20,33.0099983215332,34.45000076293945,33.0099983215332,33.709999084472656,414841.0
2025-11-21,33.650001525878906,34.4900016784668,33.349998474121094,33.900001525878906,456305.0
2025-11-24,34.060001373291016,34.060001373291016,33.099998474121094,33.54999923706055,377511.0
2025-11-25,33.54999923706055,34.02000045776367,33.060001373291016,33.849998474121094,407332.0
2025-11-26,34.38999938964844,34.38999938964844,32.150001525878906,33.06999969482422,415235.0
2025-11-27,33.25,33.29999923706055,32.77000045776367,33.0099983215332,395500.0
2025-11-28,33.0,33.27000045776367,32.33000183105469,32.7599983215332,381835.0
2025-12-01,32.45000076293945,33.599998474121094,30.389999389648438,31.459999084472656,647381.0
2025-12-02,31.75,31.989999771118164,31.010000228881836,31.489999771118164,346499.0
2025-12-03,31.0,31.950000762939453,31.0,31.65999984741211,407081.0
2025-12-04,31.809999465942383,32.900001525878906,31.600000381469727,32.47999954223633,457147.0
2025-12-05,32.95000076293945,33.65999984741211,32.22999954223633,33.279998779296875,508916.0
2025-12-08,33.279998779296875,33.279998779296875,32.2599983215332,32.540000915527344,490883.0
2025-12-09,32.540000915527344,33.70000076293945,32.04999923706055,33.16999816894531,650609.0
2025-12-10,33.099998474121094,33.560001373291016,33.08000183105469,33.2400016784668,606212.0
2025-12-11,33.70000076293945,34.47999954223633,33.119998931884766,34.04999923706055,618886.0
2025-12-12,34.31999969482422,36.25,34.099998474121094,35.65999984741211,806458.0
2025-12-15,35.849998474121094,38.7599983215332,35.849998474121094,38.220001220703125,1427084.0
2025-12-16,38.529998779296875,38.529998779296875,37.25,37.41999816894531,338304.0
2025-12-17,37.04999923706055,37.18000030517578,34.310001373291016,34.68000030517578,623833.0
2025-12-18,34.849998474121094,36.58000183105469,34.29999923706055,36.04999923706055,471021.0
2025-12-19,36.61000061035156,36.61000061035156,35.599998474121094,36.0099983215332,425571.0
2025-12-22,36.54999923706055,38.9900016784668,35.75,37.040000915527344,1553005.0
2025-12-23,37.34000015258789,39.4900016784668,37.08000183105469,38.70000076293945,874672.0
2025-12-24,39.0099983215332,39.279998779296875,36.5099983215332,36.91999816894531,522171.0
2025-12-26,37.220001220703125,38.380001068115234,36.65999984741211,37.9900016784668,452017.0
2025-12-29,37.9900016784668,39.4900016784668,36.5,37.15999984741211,507560.0
2025-12-30,36.900001525878906,38.31999969482422,35.65999984741211,36.88999938964844,430010.0
2025-12-31,37.189998626708984,38.4900016784668,37.0,37.970001220703125,455179.0
2026-01-01,38.0,38.349998474121094,37.36000061035156,37.540000915527344,418220.0
2026-01-02,37.0,37.939998626708984,36.54999923706055,37.18000030517578,421083.0
2026-01-05,37.599998474121094,37.97999954223633,33.29999923706055,36.7599983215332,480931.0
2026-01-06,36.650001525878906,37.369998931884766,34.79999923706055,35.5099983215332,581662.0
2026-01-07,35.400001525878906,36.2400016784668,35.349998474121094,35.7400016784668,423540.0
2026-01-08,36.58000183105469,36.58000183105469,34.29999923706055,34.65999984741211,385134.0
2026-01-09,35.439998626708984,35.5,33.52000045776367,33.90999984741211,439033.0
2026-01-12,34.0,34.939998626708984,32.75,33.77000045776367,400042.0
2026-01-13,33.45000076293945,34.849998474121094,32.599998474121094,32.95000076293945,436864.0
2026-01-14,32.75,33.9900016784668,32.75,33.150001525878906,559899.0
2026-01-16,33.31999969482422,34.560001373291016,32.13999938964844,33.06999969482422,491792.0
2026-01-19,32.75,33.9900016784668,32.18000030517578,32.38999938964844,389249.0
2026-01-20,32.5,32.77000045776367,30.200000762939453,31.649999618530273,463548.0
