Date,open,high,low,close,volume
2023-11-13,72.16100311279297,73.10299682617188,71.91400146484375,72.4530029296875,82420
2023-11-20,72.4530029296875,73.26000213623047,71.8010025024414,72.68299865722656,179950
2023-11-27,73.25900268554688,74.9000015258789,72.2030029296875,74.29000091552734,103910
2023-12-04,74.99700164794922,77.5,74.60299682617188,76.80799865722656,219160
2023-12-11,79.11000061035156,79.11000061035156,75.80000305175781,78.45500183105469,124330
2023-12-18,80.80999755859375,80.80999755859375,77.00299835205078,78.50399780273438,175010
2023-12-25,77.2020034790039,81.51499938964844,76.1500015258789,79.66400146484375,117340
2024-01-01,80.99400329589844,81.82499694824219,77.9010009765625,79.302001953125,104270
2024-01-08,79.3030014038086,80.0,78.45600128173828,79.9219970703125,268600
2024-01-15,79.34100341796875,80.9000015258789,77.44499969482422,78.7699966430664,446320
2024-01-22,79.49700164794922,79.49800109863281,77.0,77.81600189208984,80450
2024-01-29,78.49700164794922,81.98999786376953,77.96099853515625,78.9000015258789,412352
2024-02-05,80.5,81.5,77.80000305175781,78.9000015258789,738716
2024-02-12,80.88999938964844,80.88999938964844,77.80000305175781,79.72000122070312,191769
2024-02-19,82.0999984741211,82.0999984741211,79.02999877929688,79.91000366210938,105786
2024-02-26,79.91999816894531,83.0,79.02999877929688,81.19999694824219,186743
2024-03-04,81.7699966430664,82.87999725341797,80.80000305175781,82.0,238735
2024-03-11,82.87000274658203,83.75,79.4800033569336,80.2699966430664,118438
2024-03-18,80.87000274658203,82.44999694824219,79.11000061035156,80.45999908447266,106936
2024-03-25,80.01000213623047,82.75,79.31999969482422,80.95999908447266,49797
2024-04-01,82.0,82.37000274658203,80.36000061035156,81.70999908447266,174953
2024-04-08,82.69000244140625,83.37000274658203,81.5,82.08999633789062,137601
2024-04-15,82.08999633789062,82.38999938964844,79.0999984741211,80.73999786376953,160906
2024-04-22,81.95999908447266,83.69999694824219,80.12000274658203,81.58000183105469,77469
2024-04-29,81.56999969482422,85.18000030517578,80.1500015258789,81.8499984741211,220308
2024-05-06,82.5,82.68000030517578,79.86000061035156,80.18000030517578,160728
2024-05-13,81.0,82.12999725341797,79.5,81.51000213623047,145723
2024-05-20,82.91000366210938,83.87000274658203,80.62000274658203,83.44000244140625,190750
2024-05-27,85.94999694824219,85.94999694824219,81.66999816894531,82.25,437358
2024-06-03,85.01000213623047,89.56999969482422,80.0,84.52999877929688,685891
2024-06-10,84.54000091552734,87.5999984741211,83.54000091552734,85.41999816894531,121442
2024-06-17,85.98999786376953,86.48999786376953,84.33000183105469,85.66999816894531,108449
2024-06-24,86.48999786376953,88.30000305175781,84.33000183105469,87.7300033569336,199137
2024-07-01,88.69000244140625,91.4000015258789,87.45999908447266,88.63999938964844,180942
2024-07-08,89.98999786376953,90.30000305175781,88.0,89.3499984741211,200368
2024-07-15,89.33999633789062,90.58000183105469,88.16000366210938,89.45999908447266,183688
2024-07-22,90.36000061035156,90.86000061035156,87.83000183105469,90.12999725341797,140042
2024-07-29,90.86000061035156,91.3499984741211,88.63999938964844,90.12999725341797,184227
2024-08-05,89.58000183105469,91.5,86.86000061035156,88.87000274658203,457134
