Date,open,high,low,close,volume
2023-11-13,557.6517386929743,590.5600256117978,557.6517386929743,565.4065551757812,581246
2023-11-20,568.6874316455245,603.4350412224411,566.9475662515041,576.0942993164062,1598776
2023-11-27,576.0943453755625,591.4548846471951,550.8911139581513,557.1049194335938,1472375
2023-12-04,566.6990237846699,611.1898681958347,550.3442766636689,576.8399658203125,2028013
2023-12-11,579.5243034132615,607.8592527279068,575.1497606499049,586.4837646484375,1610208
2023-12-18,586.483829993111,631.0740730310991,577.0885441424851,598.5137329101562,2549154
2023-12-25,598.5137129882092,605.3737781572622,543.8819258872496,558.9442138671875,1405173
2024-01-01,559.6401916728454,576.6411389093934,541.7444321894504,575.1995239257812,1273245
2024-01-08,575.1995350221794,575.1995350221794,545.8206747731855,554.7685546875,881706
2024-01-15,554.7684768113604,575.6468603472717,543.0865241186481,565.7047729492188,1367571
2024-01-22,565.7047858220881,565.7047858220881,524.991924864284,546.8148193359375,543300
2024-01-29,536.8727492383459,536.8727492383459,489.20042538723277,525.1907958984375,2248241
2024-02-05,512.1169384021172,526.9306740781217,498.0986183266773,502.2245788574219,1131157
2024-02-12,504.06386428508796,507.4441681549255,466.38335663253736,484.08026123046875,1079676
2024-02-19,487.21203048683566,516.9885974166932,485.571591967048,504.9089660644531,1132236
2024-02-26,500.08703061784513,508.43837854011326,475.4306643062257,481.7438659667969,598479
2024-03-04,491.58655588966786,498.09861142768386,465.7371269533011,471.3544006347656,1001252
2024-03-11,473.6410827574271,475.6295004267201,431.8346133968798,437.700439453125,1649315
2024-03-18,439.4403116633733,514.0059754071583,433.72361077634974,487.410888671875,1936364
2024-03-25,487.4108631315667,508.0406956863449,467.526687175154,503.71588134765625,904462
2024-04-01,511.07306745346284,543.6334085809135,508.04074247716903,532.995361328125,1385792
2024-04-08,537.7675750595481,569.3834034020832,517.9827952670738,559.3418579101562,1256721
2024-04-15,557.7014497550356,581.0653570266986,531.9017187378611,538.1652221679688,2880165
2024-04-22,548.8032841526906,569.0851689266626,539.1097478836892,544.5281982421875,1052081
2024-04-29,549.598652406355,572.31636154475,546.8148797005817,553.2275390625,792379
2024-05-06,554.5696922451021,557.1546717007151,505.15752990504654,515.9447021484375,693829
2024-05-13,517.4359908423415,536.8727610745353,442.4229234780893,521.4625244140625,1001900
2024-05-20,526.433524104528,545.4228866314695,511.12268534420565,525.489013671875,801161
2024-05-27,525.2902160372445,559.7395765959792,484.17970479971916,507.14593505859375,1819987
2024-06-03,523.9480463572407,534.3375406272281,404.59329005868943,498.1483154296875,1252553
2024-06-10,501.8269089940768,540.1039491055617,498.1980528179104,532.8959350585938,1542600
