Date,open,high,low,close,volume
2025-11-03,147.90969700046784,149.33964214415482,147.4231289670037,148.47572326660156,64313.0
2025-11-04,148.4260679164948,149.94538082793818,146.96633352672086,147.56214904785156,55696.0
2025-11-06,145.17890903320202,147.55221622350257,143.9872930863792,144.40435791015625,99972.0
2025-11-07,144.66253331388074,147.9394884581144,143.98728984834648,146.75779724121094,91058.0
2025-11-10,147.9394767619134,147.9394767619134,141.1174636585411,141.77285766601562,224657.0
2025-11-11,141.77287226200582,142.49776956490638,140.15425163356898,141.70335388183594,71899.0
2025-11-12,143.49078048709399,143.49078048709399,140.91887324845982,141.4054412841797,99598.0
2025-11-13,142.88504054937616,143.4808560806456,141.55440303538856,142.17999267578125,65525.0
2025-11-14,141.30999755859375,144.0,141.30999755859375,142.9600067138672,72582.0
2025-11-17,143.99000549316406,149.0,143.9199981689453,147.2100067138672,217720.0
2025-11-18,147.22000122070312,149.0,144.72000122070312,146.5,86589.0
2025-11-19,147.89999389648438,147.89999389648438,144.89999389648438,145.3000030517578,66552.0
2025-11-20,145.0,147.61000061035156,142.6999969482422,143.30999755859375,70636.0
2025-11-21,143.10000610351562,145.39999389648438,142.00999450683594,143.88999938964844,90971.0
2025-11-24,144.0,145.1999969482422,140.0500030517578,141.02000427246094,151884.0
2025-11-25,141.5,143.19000244140625,140.80999755859375,142.00999450683594,203992.0
2025-11-26,141.0,142.8800048828125,140.64999389648438,142.2100067138672,34647.0
2025-11-27,141.6300048828125,144.5,141.49000549316406,143.33999633789062,43438.0
2025-11-28,142.1999969482422,143.99000549316406,141.10000610351562,141.67999267578125,45811.0
2025-12-01,143.10000610351562,143.3300018310547,139.44000244140625,139.8699951171875,112682.0
2025-12-02,139.0,140.82000732421875,137.6999969482422,138.02999877929688,62805.0
2025-12-03,137.11000061035156,141.27999877929688,136.0,140.0500030517578,111881.0
2025-12-04,137.64999389648438,141.9499969482422,137.64999389648438,141.0,471499.0
2025-12-05,142.0,144.8000030517578,138.72999572753906,143.0800018310547,64677.0
2025-12-08,143.0800018310547,144.75,138.60000610351562,139.85000610351562,88947.0
2025-12-09,138.4499969482422,139.42999267578125,136.0,137.33999633789062,123649.0
2025-12-10,136.5,141.0,136.5,140.1999969482422,101712.0
2025-12-11,142.89999389648438,142.89999389648438,138.5,139.3800048828125,51682.0
2025-12-12,139.4499969482422,140.8800048828125,139.00999450683594,139.74000549316406,31189.0
2025-12-15,141.1699981689453,141.5,139.25,141.07000732421875,59757.0
2025-12-16,142.6999969482422,142.6999969482422,139.1999969482422,140.39999389648438,43949.0
2025-12-17,141.0,141.97999572753906,139.11000061035156,139.66000366210938,69649.0
2025-12-18,141.1699981689453,141.1699981689453,135.5,136.49000549316406,85268.0
2025-12-19,137.17999267578125,138.5,132.3000030517578,136.61000061035156,188726.0
2025-12-22,138.5,138.5,136.8000030517578,137.82000732421875,41194.0
2025-12-23,138.5,138.7899932861328,136.35000610351562,137.42999267578125,99513.0
2025-12-24,136.89999389648438,138.6199951171875,136.75,137.05999755859375,36424.0
2025-12-26,137.75,138.8699951171875,136.0,136.42999267578125,62623.0
2025-12-29,136.42999267578125,144.4499969482422,133.74000549316406,143.22000122070312,455083.0
2025-12-30,144.49000549316406,144.49000549316406,139.9499969482422,140.60000610351562,53334.0
2025-12-31,140.60000610351562,141.0,139.89999389648438,140.35000610351562,59224.0
2026-01-01,140.0,141.8699951171875,139.50999450683594,140.19000244140625,57075.0
2026-01-02,140.02999877929688,144.0,140.02999877929688,141.83999633789062,32235.0
2026-01-05,141.83999633789062,142.0500030517578,138.0,138.42999267578125,108435.0
2026-01-06,139.1300048828125,144.49000549316406,137.02000427246094,142.55999755859375,173854.0
2026-01-07,140.0,141.99000549316406,139.5,140.72000122070312,49748.0
2026-01-08,140.72000122070312,141.47999572753906,136.3000030517578,136.52999877929688,78126.0
2026-01-09,136.5,136.52999877929688,134.0,134.8699951171875,79676.0
2026-01-12,135.0,141.35000610351562,133.02999877929688,135.75,165499.0
