Date,open,high,low,close,volume
2023-11-13,560.754083143609,609.8478194153108,560.754083143609,604.0750122070312,836976
2023-11-20,607.6275322187442,623.0217257517623,592.0852932703964,594.0095825195312,962396
2023-11-27,594.0095703470965,749.9746894406992,583.697406321281,730.287841796875,6747537
2023-12-04,743.0670331592966,781.0591723048914,714.4989060934213,719.8276977539062,3194137
2023-12-11,723.7749150059858,775.631704583195,692.1477055101449,742.8203125,1261973
2023-12-18,748.9879318196604,758.7573637180172,652.0339604082221,723.9723510742188,1289973
2023-12-25,723.972316077795,750.6654826567673,708.627390717489,714.6962890625,851770
2024-01-01,727.2780603655978,745.1392749338546,712.5252572714707,726.833984375,710902
2024-01-08,732.2121803009646,765.5663080045167,696.6870610410796,731.8668212890625,1390548
2024-01-15,750.1227533586216,758.8066589835306,691.752987194492,702.4598388671875,776234
2024-01-22,702.4598479505665,714.4002710404928,672.0168193594106,674.9279174804688,371007
2024-01-29,675.9147077313895,710.5023445411725,666.0959480073492,683.6611328125,846537
2024-02-05,689.7793912323336,713.5121322036914,643.6954055517778,665.4545288085938,984838
2024-02-12,663.1355712352027,663.1355712352027,565.5895369691812,597.4141235351562,1427835
2024-02-19,600.8679066230401,610.8346514808778,580.2435784664881,599.1409912109375,584969
2024-02-26,601.9040798710438,619.6666394592899,584.1908486800918,591.0985107421875,600025
2024-03-04,598.006087497271,598.8942394419996,559.5205472127932,567.7603759765625,404343
2024-03-11,571.7569930393711,572.3490541758192,492.56556361813574,518.37060546875,797651
2024-03-18,526.1171482784965,548.3203468046072,501.34821067357245,543.3369140625,700289
2024-03-25,543.3369135079016,545.2118743624271,521.035058214229,525.771728515625,428723
2024-04-01,527.942732858883,624.3046408082229,527.942732858883,610.2426147460938,1299160
2024-04-08,615.2259617793574,649.2215371717647,599.4863492870494,630.7188720703125,853739
2024-04-15,621.6895576688445,625.587464560552,568.3525529021505,587.6446533203125,388150
2024-04-22,583.056007637071,617.7423641574125,583.056007637071,602.4961547851562,511380
2024-04-29,606.8380531661203,610.3412121843908,580.2435452941338,591.6411743164062,375332
2024-05-06,596.032484704021,596.032484704021,538.9949510283501,550.6392822265625,633800
2024-05-13,551.6261396145308,591.4932407019406,524.9329726326783,590.40771484375,543892
2024-05-20,563.3692034155816,602.89088629322,560.507433623729,562.0863037109375,378414
2024-05-27,562.0862843098721,567.1190454704497,525.080953261644,542.0540771484375,338430
2024-06-03,552.909004476158,556.8562400037123,444.06399684985576,542.695556640625,1064083
2024-06-10,546.3960199049848,608.5649714945021,546.3960199049848,588.8287963867188,1238846
2024-06-17,575.3095343304427,626.2782332906662,560.5567306236476,611.8707885742188,2006450
2024-06-24,607.5781886904047,639.4521008048895,583.3520447568426,611.1306762695312,1183068
2024-07-01,616.7554951037462,680.6020360028917,612.8082599350822,667.6748046875,3338699
2024-07-08,671.3260158008183,673.2503050102833,616.0647229014766,636.8370361328125,965498
2024-07-15,642.412552395652,669.9938714147129,622.7257040665532,642.8566284179688,1414580
2024-07-22,643.399367557046,651.2445099283262,592.0853075678338,642.0671997070312,686240
2024-07-29,650.0707853319158,661.5584683074088,574.8293028640355,580.150390625,1188552
2024-08-05,556.9762281021029,571.3979340083181,540.0680211775748,553.3956909179688,528927
2024-08-12,553.3956765558491,590.7926266184871,547.6269457786043,566.5243530273438,423291
2024-08-19,569.9060285339094,573.4368478086645,552.0032213548337,554.0918579101562,419188
2024-08-26,561.1535504572809,736.0042863416529,554.0421334083654,688.8104858398438,11087773
2024-09-02,690.7499931591982,705.5695637309557,636.44483439393,638.9313354492188,1005682
2024-09-09,640.4729597736712,653.5519190198055,620.0836509353027,635.301025390625,536643
2024-09-16,635.499975654189,667.8742084654928,611.7787182749098,624.41015625,834792
2024-09-23,626.598249610149,641.4675376745555,619.0393108812151,625.1560668945312,460816
2024-09-30,626.5485698089484,627.8912561431906,576.8185469763562,584.2283325195312,353804
2024-10-07,592.3839933816682,626.5982725457696,554.9870413976817,608.0489501953125,806081
2024-10-14,608.0489198905915,614.0663007724684,582.9352602187768,588.2564086914062,427353
2024-10-21,588.2564201511018,602.8272796231674,539.6204361906371,552.4508056640625,355884
2024-10-28,560.2584284876735,591.7872752958131,543.0518526243932,589.0521240234375,227629
2024-11-04,588.8531858660124,591.7872693425269,556.9762534988488,560.2584228515625,572564
2024-11-11,561.8995416534591,578.857467344335,529.1771622584574,531.3652954101562,272125
2024-11-18,532.359873023,537.6312430902365,512.2689324651332,518.6343994140625,204654
2024-11-25,526.3922770550097,583.5320838429119,526.3922770550097,577.26611328125,294472
2024-12-02,576.768815023096,628.7864054957847,567.0216822212352,622.9679565429688,774744
2024-12-09,625.5539154667213,656.4362448444206,615.2597652037622,633.1128540039062,1035945
2024-12-16,627.5928556368444,681.2515596347104,627.5928556368444,635.1517944335938,1303485
2024-12-23,631.7701838397363,674.7369330988964,625.6036492418622,638.7821044921875,669493
2024-12-30,646.1918764727732,708.1554677607181,621.7744493814112,687.2688598632812,1777623
2025-01-06,698.2094591417135,714.1230650480774,637.8869224706675,642.8599243164062,1283951
2025-01-13,641.5172441507974,641.5172441507974,588.2564060217212,626.8966064453125,519067
2025-01-20,634.5550814482489,681.1520878334887,621.6252757134099,657.2816772460938,689996
2025-01-27,650.4686529264228,650.4686529264228,569.9060216006732,601.5343017578125,1674622
2025-02-03,591.7872585659368,710.2441460403435,574.8790511783386,681.0029296875,1582296
2025-02-10,681.002916986251,695.6235552427826,606.7559716485313,612.37548828125,732879
2025-02-17,612.3755100452013,626.0015483699906,578.5093768174164,598.2024536132812,383205
2025-02-24,586.8142164671639,601.7332219705664,555.0864404810258,569.2097778320312,316268
2025-03-03,569.2098031784316,638.5334639789464,542.9026101615451,618.2435913085938,549075
2025-03-10,616.6522554713243,621.2273930845201,559.5621675373876,576.0725708007812,418921
2025-03-17,576.0725717106802,611.4803221533682,567.0216715233697,600.3905639648438,309138
2025-03-24,606.7062703922213,656.4362925555181,606.7062703922213,638.1356201171875,852034
2025-03-31,638.1355758524514,647.4848436528698,592.8315409453538,599.99267578125,340932
2025-04-07,552.0032236448126,577.8628341218669,519.1814103470128,567.3698120117188,779392
2025-04-14,567.3698017527569,623.166859067879,567.3698017527569,618.0944213867188,521676
2025-04-21,629.1841782485722,635.997227298129,591.8369459934969,601.8824462890625,975079
2025-04-28,596.213235814621,612.624142797043,580.7472113753358,581.8412475585938,247483
2025-05-05,582.8358153278358,592.6823832478625,538.9241848225219,556.8767700195312,475744
2025-05-12,586.8142389700294,661.7573552071009,586.8142389700294,613.4197998046875,1449911
2025-05-19,613.6684624694861,623.2166022710531,594.3234720544106,608.7451782226562,678117
2025-05-26,612.425178812114,615.1106119565493,592.831539350495,601.6337890625,358918
2025-06-02,597.8045856628241,611.0825380344087,583.7807436626631,602.777587890625,408134
2025-06-09,602.8272655594822,641.964826904914,601.7332294245823,621.3765869140625,963420
2025-06-16,621.3766042324022,623.5647372687766,587.062890193158,602.3797607421875,358379
