Date,open,high,low,close,volume
2025-11-03,950.6543414297059,961.4617346938776,941.2912087912089,951.75,449496.0
2025-11-04,964.2999877929688,974.5999755859375,955.5499877929688,964.7000122070312,63518.0
2025-11-06,964.7000122070312,972.7999877929688,930.25,936.75,420347.0
2025-11-07,942.7999877929688,949.0,929.1500244140625,940.1500244140625,247954.0
2025-11-10,940.1500244140625,954.5999755859375,935.0,949.0,33901.0
2025-11-11,949.0,958.0999755859375,943.4500122070312,953.2000122070312,542736.0
2025-11-12,957.0,966.5,949.8499755859375,960.5499877929688,60084.0
2025-11-13,960.5499877929688,967.9000244140625,952.1500244140625,955.7000122070312,27833.0
2025-11-14,957.0,960.7000122070312,949.4000244140625,952.9500122070312,23923.0
2025-11-17,950.0,965.0,945.0,960.7999877929688,42871.0
2025-11-18,965.8499755859375,1035.0,965.5999755859375,984.75,1706352.0
2025-11-19,978.4000244140625,981.7999877929688,957.0,960.0499877929688,97788.0
2025-11-20,962.7999877929688,969.8499755859375,943.3499755859375,964.5,76011.0
2025-11-21,959.9000244140625,964.9000244140625,944.9500122070312,951.7000122070312,57681.0
2025-11-24,948.5999755859375,994.2999877929688,946.0,987.4000244140625,186061.0
2025-11-25,987.0,989.75,960.0999755859375,964.8499755859375,64982.0
2025-11-26,972.5499877929688,972.5499877929688,951.7999877929688,961.8499755859375,59602.0
2025-11-27,962.9500122070312,966.9000244140625,950.0999755859375,954.6500244140625,127821.0
2025-11-28,958.7000122070312,958.8499755859375,932.0,934.75,88320.0
2025-12-01,934.7999877929688,971.5,934.7999877929688,958.1500244140625,121956.0
2025-12-02,962.9000244140625,989.5,946.5999755859375,950.5499877929688,52752.0
2025-12-03,954.4000244140625,954.4000244140625,928.5999755859375,934.5,51466.0
2025-12-04,930.0,942.5999755859375,928.0,937.7999877929688,38798.0
2025-12-05,935.2999877929688,948.7999877929688,928.0,942.4500122070312,143689.0
2025-12-08,942.4500122070312,943.9500122070312,916.9500122070312,922.7000122070312,43227.0
2025-12-09,916.5999755859375,945.9500122070312,906.5999755859375,939.6500244140625,91678.0
2025-12-10,932.5999755859375,949.7000122070312,925.2000122070312,937.8499755859375,54573.0
2025-12-11,937.3499755859375,946.0,924.75,941.5,28487.0
2025-12-12,934.0,945.7000122070312,926.0999755859375,936.0999755859375,235916.0
2025-12-15,940.0,950.3499755859375,935.0,948.9500122070312,35232.0
2025-12-16,948.9500122070312,951.5999755859375,935.0999755859375,939.9000244140625,41337.0
2025-12-17,935.0999755859375,944.7999877929688,935.0999755859375,939.1500244140625,13073.0
2025-12-18,934.5999755859375,939.0999755859375,920.0999755859375,927.0999755859375,28971.0
2025-12-19,935.75,947.1500244140625,926.9000244140625,939.75,43780.0
2025-12-22,939.75,946.5499877929688,935.0,940.7000122070312,19804.0
2025-12-23,940.0499877929688,945.5,938.0,942.9500122070312,29096.0
2025-12-24,942.9500122070312,946.0999755859375,933.7000122070312,938.75,23764.0
2025-12-26,933.0999755859375,943.8499755859375,930.5499877929688,932.2000122070312,27238.0
2025-12-29,935.9500122070312,938.0,917.7999877929688,932.8499755859375,51711.0
