Date,open,high,low,close,volume
2025-12-15,33.09000015258789,38.400001525878906,33.0,35.61000061035156,8829813
2025-12-22,36.06999969482422,37.380001068115234,34.060001373291016,35.29999923706055,2399774
2025-12-29,36.29999923706055,39.0,35.47999954223633,36.36000061035156,6858912
2026-01-05,36.27000045776367,36.36000061035156,33.20000076293945,33.630001068115234,3318107
2026-01-12,33.79999923706055,36.0,32.599998474121094,34.25,3354826
2026-01-19,33.900001525878906,36.459999084472656,31.229999542236328,31.360000610351562,7042728
2026-01-26,31.360000610351562,31.770000457763672,29.799999237060547,30.860000610351562,3499068
2026-02-02,30.860000610351562,31.719999313354492,29.670000076293945,30.139999389648438,3160600
2026-02-09,30.100000381469727,35.369998931884766,30.100000381469727,33.16999816894531,11896246
2026-02-16,33.599998474121094,34.650001525878906,31.219999313354492,31.90999984741211,4004858
2026-02-23,32.560001373291016,33.869998931884766,30.06999969482422,30.229999542236328,3538483
2026-03-02,29.0,29.6299991607666,27.959999084472656,29.010000228881836,1241992
