Date,open,high,low,close,volume
2025-11-03,41.310001373291016,43.43000030517578,41.0,42.779998779296875,299411.0
2025-11-04,43.0,43.0,40.54999923706055,40.689998626708984,157945.0
2025-11-06,41.29999923706055,43.439998626708984,40.38999938964844,41.4900016784668,504920.0
2025-11-07,41.880001068115234,41.880001068115234,38.459999084472656,38.88999938964844,423738.0
2025-11-10,38.0,39.380001068115234,36.310001373291016,36.75,301536.0
2025-11-11,37.29999923706055,37.29999923706055,35.15999984741211,35.560001373291016,220457.0
2025-11-12,35.689998626708984,39.59000015258789,35.689998626708984,38.22999954223633,394874.0
2025-11-13,38.540000915527344,38.79999923706055,37.2599983215332,38.029998779296875,106808.0
2025-11-14,38.5,38.68000030517578,37.11000061035156,38.06999969482422,108212.0
2025-11-17,38.290000915527344,38.91999816894531,37.65999984741211,38.02000045776367,88326.0
2025-11-18,38.08000183105469,38.599998474121094,36.36000061035156,37.689998626708984,109614.0
2025-11-19,37.970001220703125,38.34000015258789,36.88999938964844,37.060001373291016,74712.0
2025-11-20,37.099998474121094,37.650001525878906,36.5,36.939998626708984,85520.0
2025-11-21,36.939998626708984,36.939998626708984,34.75,35.310001373291016,86228.0
2025-11-24,35.349998474121094,35.400001525878906,34.0,34.13999938964844,51303.0
2025-11-25,34.13999938964844,34.75,33.43000030517578,34.04999923706055,49510.0
2025-11-26,34.060001373291016,35.40999984741211,34.060001373291016,34.400001525878906,35910.0
2025-11-27,34.900001525878906,34.900001525878906,33.58000183105469,33.75,36779.0
2025-11-28,33.5099983215332,34.400001525878906,32.29999923706055,33.16999816894531,46898.0
2025-12-01,34.900001525878906,35.900001525878906,32.869998931884766,32.97999954223633,90505.0
2025-12-02,33.79999923706055,33.939998626708984,31.670000076293945,32.2400016784668,55238.0
2025-12-03,32.0,33.0,31.399999618530273,31.610000610351562,45583.0
2025-12-04,32.47999954223633,32.47999954223633,31.0,32.2599983215332,33513.0
2025-12-05,32.689998626708984,32.849998474121094,30.40999984741211,30.850000381469727,67551.0
2025-12-08,31.0,31.0,28.850000381469727,29.690000534057617,92260.0
2025-12-09,30.0,31.5,28.299999237060547,31.06999969482422,63197.0
2025-12-10,31.219999313354492,32.5,30.25,30.639999389648438,45583.0
2025-12-11,30.639999389648438,31.899999618530273,30.360000610351562,31.520000457763672,36984.0
2025-12-12,32.43000030517578,33.5,31.600000381469727,32.65999984741211,25875.0
2025-12-15,32.5,32.529998779296875,31.610000610351562,32.09000015258789,27266.0
2025-12-16,32.599998474121094,32.61000061035156,31.1200008392334,31.989999771118164,27023.0
2025-12-17,32.68000030517578,32.68000030517578,31.209999084472656,31.389999389648438,26133.0
2025-12-18,31.700000762939453,31.700000762939453,30.5,30.6200008392334,21672.0
2025-12-19,30.5,32.400001525878906,30.5,32.220001220703125,30393.0
2025-12-22,33.16999816894531,33.16999816894531,31.56999969482422,32.38999938964844,41305.0
2025-12-23,32.38999938964844,34.25,32.119998931884766,33.65999984741211,41673.0
2025-12-24,33.0,33.9900016784668,32.720001220703125,33.619998931884766,24116.0
2025-12-26,33.9900016784668,35.0,32.34000015258789,32.63999938964844,65871.0
2025-12-29,33.0,34.0,32.04999923706055,32.79999923706055,51848.0
2025-12-30,32.790000915527344,34.47999954223633,32.31999969482422,33.88999938964844,47766.0
2025-12-31,33.9900016784668,34.20000076293945,32.95000076293945,33.47999954223633,13853.0
2026-01-01,34.150001525878906,34.380001068115234,32.5,32.900001525878906,39101.0
2026-01-02,32.25,33.5,32.25,33.060001373291016,16093.0
2026-01-05,33.220001220703125,36.5,32.33000183105469,34.88999938964844,262241.0
2026-01-06,35.41999816894531,36.900001525878906,34.810001373291016,35.040000915527344,177718.0
2026-01-07,35.040000915527344,38.4900016784668,34.16999816894531,36.540000915527344,315723.0
2026-01-08,36.540000915527344,38.599998474121094,35.400001525878906,35.75,129536.0
2026-01-09,34.5,36.34000015258789,34.0,34.779998779296875,90577.0
2026-01-12,34.779998779296875,35.0,32.209999084472656,32.900001525878906,91514.0
2026-01-13,33.459999084472656,33.459999084472656,32.11000061035156,32.43000030517578,48002.0
2026-01-14,32.43000030517578,33.95000076293945,32.20000076293945,33.0099983215332,30992.0
2026-01-16,33.04999923706055,33.400001525878906,32.25,32.849998474121094,36733.0
2026-01-19,32.59000015258789,32.689998626708984,31.219999313354492,32.150001525878906,68085.0
2026-01-20,31.510000228881836,32.41999816894531,29.709999084472656,30.469999313354492,48054.0
2026-01-21,30.469999313354492,31.440000534057617,29.110000610351562,29.420000076293945,48392.0
2026-01-22,31.170000076293945,32.290000915527344,29.899999618530273,31.049999237060547,80995.0
2026-01-23,31.200000762939453,32.63999938964844,29.5,31.0,69651.0
2026-01-27,32.0,32.060001373291016,30.1200008392334,30.56999969482422,31928.0
2026-01-28,30.899999618530273,31.25,29.1200008392334,29.639999389648438,44432.0
2026-01-29,29.75,31.959999084472656,29.75,31.290000915527344,72568.0
2026-01-30,31.0,33.380001068115234,30.610000610351562,33.09000015258789,44438.0
2026-02-02,34.20000076293945,34.20000076293945,31.649999618530273,33.2400016784668,17660.0
2026-02-03,34.13999938964844,34.70000076293945,32.0099983215332,32.529998779296875,54144.0
2026-02-04,31.510000228881836,33.400001525878906,31.510000228881836,33.150001525878906,17614.0
2026-02-05,32.11000061035156,34.27000045776367,32.11000061035156,33.95000076293945,36804.0
2026-02-06,34.20000076293945,34.20000076293945,32.810001373291016,32.9900016784668,19731.0
2026-02-09,33.70000076293945,33.79999923706055,32.529998779296875,32.68000030517578,31284.0
2026-02-10,34.0,34.0,32.0099983215332,33.029998779296875,40061.0
2026-02-11,33.029998779296875,33.9900016784668,32.0099983215332,32.189998626708984,28666.0
2026-02-12,33.47999954223633,33.47999954223633,31.959999084472656,32.119998931884766,25129.0
2026-02-13,32.79999923706055,32.79999923706055,31.209999084472656,32.310001373291016,12638.0
2026-02-16,32.70000076293945,33.0,31.25,32.83000183105469,25924.0
2026-02-17,32.4900016784668,32.83000183105469,31.899999618530273,32.11000061035156,5556.0
2026-02-18,32.0,32.970001220703125,31.520000457763672,31.860000610351562,8249.0
2026-02-19,32.970001220703125,32.970001220703125,30.549999237060547,31.170000076293945,16789.0
2026-02-20,31.170000076293945,31.979999542236328,30.399999618530273,31.469999313354492,37098.0
2026-02-23,32.4900016784668,32.4900016784668,30.510000228881836,30.770000457763672,24224.0
2026-02-24,30.860000610351562,31.760000228881836,29.40999984741211,30.3799991607666,17814.0
2026-02-25,31.440000534057617,31.440000534057617,30.110000610351562,30.270000457763672,14867.0
2026-02-26,31.200000762939453,31.200000762939453,29.200000762939453,29.43000030517578,18078.0
2026-02-27,29.399999618530273,30.450000762939453,28.510000228881836,29.90999984741211,27998.0
2026-03-02,27.75,30.399999618530273,27.75,28.610000610351562,50223.0
