Date,open,high,low,close,volume
2024-06-03,1000.010009765625,1004.0,999.989990234375,999.989990234375,13543.0
2024-06-10,1000.0,1017.97998046875,997.8499755859375,1000.0,462974.0
2024-06-17,1000.010009765625,1000.010009765625,999.989990234375,1000.0,4256.0
2024-06-24,999.989990234375,1000.0,999.989990234375,1000.0,5246.0
2024-07-01,999.989990234375,1030.0,899.9500122070312,999.989990234375,68195.0
2024-07-08,999.8400268554688,1000.0,999.8400268554688,1000.0,48872.0
2024-07-15,999.989990234375,1000.0,999.989990234375,999.989990234375,21241.0
2024-07-22,999.989990234375,1000.0,999.989990234375,1000.0,251722.0
2024-07-29,999.0,1000.010009765625,999.0,1000.0,11608.0
2024-08-05,999.989990234375,1000.0,999.989990234375,1000.0,19471.0
2024-08-12,1000.0,1000.0,999.989990234375,1000.0,13840.0
2024-08-19,999.989990234375,1000.0,999.989990234375,1000.0,3856.0
2024-08-26,999.989990234375,1000.0,999.989990234375,1000.0,4834.0
2024-09-02,1000.0,1000.0,999.989990234375,1000.0,18339.0
2024-09-09,999.989990234375,1000.0,999.989990234375,999.989990234375,9380.0
2024-09-16,1000.0,1000.0,999.989990234375,999.989990234375,129074.0
2024-09-23,999.989990234375,1000.0,999.989990234375,1000.0,22892.0
2024-09-30,999.989990234375,1000.0,999.989990234375,999.989990234375,31174.0
2024-10-07,999.989990234375,1000.0,999.989990234375,999.989990234375,116004.0
2024-10-14,999.989990234375,1000.0,999.989990234375,999.989990234375,34868.0
2024-10-21,1000.0,1200.0,810.0,1000.0,74753.0
2024-10-28,1000.0,1000.0,999.989990234375,1000.0,7997.0
2024-11-04,999.989990234375,1030.0,990.0,999.989990234375,6493.0
2024-11-11,1000.0,1000.8599853515625,999.989990234375,1000.8499755859375,27929.0
2024-11-18,999.989990234375,1200.18994140625,810.02001953125,1001.9299926757812,56234.0
2024-11-25,1002.0499877929688,1003.1099853515625,1002.0499877929688,1003.1099853515625,48611.0
2024-12-02,1003.260009765625,1004.280029296875,1003.260009765625,1004.280029296875,191261.0
2024-12-09,1004.4199829101562,1005.47998046875,1004.4199829101562,1005.4600219726562,73512.0
2024-12-16,1005.6300048828125,1006.6900024414062,1005.6199951171875,1006.6799926757812,677371.0
2024-12-23,1006.8400268554688,1007.8499755859375,990.0,1007.8300170898438,370944.0
2024-12-30,1008.030029296875,1009.030029296875,1008.010009765625,1009.02001953125,191813.0
2025-01-06,1009.1900024414062,1010.2899780273438,1009.1900024414062,1010.280029296875,854259.0
2025-01-13,1010.4500122070312,1011.489990234375,1010.4500122070312,1011.47998046875,689262.0
2025-01-20,1011.6199951171875,1012.7000122070312,1011.6199951171875,1012.6900024414062,128805.0
2025-01-27,1012.8400268554688,1013.9000244140625,1012.8400268554688,1013.9000244140625,85619.0
2025-02-03,1013.9000244140625,1015.0800170898438,1013.9000244140625,1015.0599975585938,758031.0
2025-02-10,1015.239990234375,1016.25,1015.239990234375,1016.25,979778.0
2025-02-17,1016.3900146484375,1017.4000244140625,1016.0,1017.4000244140625,1402593.0
2025-02-24,1017.5399780273438,1018.5700073242188,1017.5399780273438,1018.5700073242188,173541.0
2025-03-03,1018.719970703125,1019.6799926757812,1018.719970703125,1019.6799926757812,335850.0
2025-03-10,1019.8499755859375,1020.8499755859375,989.989990234375,1020.8300170898438,805248.0
2025-03-17,1021.0,1022.010009765625,1020.989990234375,1022.0,651658.0
2025-03-24,1022.1599731445312,1023.5900268554688,1022.1599731445312,1023.5700073242188,2189851.0
2025-03-31,1023.5700073242188,1024.3800048828125,1023.5700073242188,1024.3599853515625,1077114.0
2025-04-07,1003.8900146484375,1025.6500244140625,1003.8900146484375,1025.6400146484375,1599622.0
2025-04-14,1025.81005859375,1026.550048828125,1025.7900390625,1026.52001953125,848149.0
2025-04-21,1026.6400146484375,1027.5899658203125,1026.6400146484375,1027.5899658203125,1629909.0
2025-04-28,1027.719970703125,1028.6700439453125,1027.699951171875,1028.6700439453125,851293.0
2025-05-05,1028.7900390625,1029.9100341796875,1028.7900390625,1029.9000244140625,1122107.0
2025-05-12,1050.0,1050.0,1029.8699951171875,1030.760009765625,1965599.0
2025-05-19,1030.8800048828125,1031.8199462890625,1030.81005859375,1031.81005859375,1758320.0
2025-05-26,1031.949951171875,1032.8900146484375,1031.949951171875,1032.8800048828125,1304711.0
2025-06-02,1033.0,1207.5,1002.1699829101562,1033.9100341796875,674454.0
2025-06-09,1034.0699462890625,1034.9000244140625,1034.030029296875,1034.8900146484375,989738.0
2025-06-16,1034.989990234375,1035.8800048828125,1034.989990234375,1035.8599853515625,1886631.0
2025-06-23,1035.969970703125,1036.8399658203125,1035.969970703125,1036.8199462890625,2105386.0
2025-06-30,1036.9200439453125,1084.02001953125,1036.9200439453125,1037.81005859375,2830336.0
2025-07-07,1037.8800048828125,1047.0,1037.8800048828125,1038.72998046875,1450754.0
2025-07-14,1038.8399658203125,1039.72998046875,1038.8399658203125,1039.719970703125,1064930.0
2025-07-21,1065.7099609375,1065.7099609375,1030.0,1040.760009765625,1317872.0
