Date,open,high,low,close,volume
2023-11-13,443.2300109863281,448.739990234375,440.3599853515625,440.8800048828125,799092
2023-11-20,440.8900146484375,445.79998779296875,437.75,441.9599914550781,1314665
2023-11-27,441.9599914550781,463.5,441.760009765625,452.989990234375,132149
2023-12-04,461.6300048828125,478.4100036621094,454.010009765625,477.5299987792969,1194493
2023-12-11,477.5299987792969,487.7900085449219,473.95001220703125,486.20001220703125,125858
2023-12-18,484.2200012207031,489.29998779296875,474.5,479.29998779296875,920067
2023-12-25,479.29998779296875,490.82000732421875,478.92999267578125,488.2300109863281,153250
2024-01-01,490.0,493.29998779296875,480.5,486.70001220703125,1986959
2024-01-08,489.989990234375,489.989990234375,476.0,481.739990234375,161098
2024-01-15,483.989990234375,487.5899963378906,460.010009765625,465.4794006347656,671164
2024-01-22,462.25,472.2900085449219,449.54998779296875,452.8500061035156,583540
2024-01-29,459.1000061035156,473.010009765625,454.0199890136719,464.25,351492
2024-02-05,464.260009765625,468.5,454.3299865722656,461.54998779296875,905998
2024-02-12,455.1400146484375,472.0,451.8999938964844,468.4800109863281,1624550
2024-02-19,471.989990234375,478.20001220703125,467.510009765625,472.3399963378906,648973
2024-02-26,472.3299865722656,477.70001220703125,461.30999755859375,476.8999938964844,310471
2024-03-04,478.4100036621094,486.0,476.2099914550781,482.7900085449219,379538
2024-03-11,480.010009765625,487.8999938964844,467.9100036621094,469.9100036621094,2684372
2024-03-18,472.9700012207031,474.0,463.70001220703125,472.6600036621094,3336923
2024-03-25,472.6600036621094,478.32000732421875,470.1099853515625,476.03289794921875,846289
2024-04-01,476.55999755859375,490.0,476.54998779296875,489.239990234375,676293
2024-04-08,490.4100036621094,495.1000061035156,488.57000732421875,490.4800109863281,1828159
2024-04-15,488.0,488.0,471.1099853515625,480.29998779296875,569456
2024-04-22,494.70001220703125,500.95001220703125,480.1000061035156,486.6099853515625,465589
2024-04-29,488.0899963378906,513.2999877929688,487.0299987792969,494.4800109863281,1150702
2024-05-06,496.5899963378906,497.3299865722656,480.0,481.3399963378906,389422
2024-05-13,495.79998779296875,495.79998779296875,477.20001220703125,488.2099914550781,1014863
2024-05-20,488.2099914550781,501.4800109863281,481.5,496.8699951171875,205854
2024-05-27,497.7300109863281,504.010009765625,490.010009765625,497.6400146484375,488584
2024-06-03,512.5499877929688,530.0,469.989990234375,506.2799987792969,1648416
2024-06-10,521.4500122070312,521.4500122070312,502.79998779296875,507.55999755859375,383966
2024-06-17,507.55999755859375,534.5,506.19000244140625,524.2100219726562,836278
2024-06-24,508.5,539.5599975585938,508.5,531.68701171875,1042044
2024-07-01,531.989990234375,554.2999877929688,528.2899780273438,534.2999877929688,526060
2024-07-08,534.2999877929688,540.0,526.5999755859375,531.219970703125,415658
2024-07-15,532.989990234375,540.0,529.3599853515625,530.3400268554688,269613
2024-07-22,528.010009765625,537.47998046875,514.2000122070312,520.72998046875,2447864
2024-07-29,523.989990234375,530.8900146484375,520.0900268554688,521.3400268554688,688292
2024-08-05,537.0,537.0,504.4800109863281,512.6400146484375,1698002
2024-08-12,511.010009765625,517.2000122070312,506.30999755859375,513.6400146484375,323302
2024-08-19,498.25,521.5,498.25,517.9500122070312,291441
2024-08-26,520.989990234375,526.7899780273438,505.79998779296875,522.835205078125,774232
2024-09-02,525.989990234375,538.5499877929688,514.5499877929688,516.25,227801
2024-09-09,515.989990234375,530.989990234375,512.3499755859375,527.7899780273438,259184
2024-09-16,528.469970703125,550.0499877929688,527.7899780273438,549.4000244140625,1589799
2024-09-23,548.0,553.4500122070312,546.3800048828125,548.7000122070312,2325417
2024-09-30,547.5599975585938,547.5599975585938,523.8499755859375,524.75,889916
2024-10-07,540.5,540.5,512.47998046875,521.9400024414062,418160
2024-10-14,523.989990234375,533.8599853515625,518.8499755859375,531.5,396271
2024-10-21,531.5,533.989990234375,513.1300048828125,516.1300048828125,1057426
2024-10-28,519.989990234375,532.989990234375,516.1599731445312,525.219970703125,618126
2024-11-04,530.6799926757812,538.969970703125,513.9600219726562,524.97998046875,463032
2024-11-11,528.4099731445312,530.989990234375,508.0,511.7699890136719,146827
2024-11-18,516.77001953125,521.5,507.6499938964844,519.4500122070312,300758
2024-11-25,538.0,539.5,522.5900268554688,529.7890014648438,256045
2024-12-02,528.010009765625,547.8499755859375,525.6900024414062,545.0599975585938,513022
2024-12-09,543.969970703125,546.8800048828125,531.739990234375,544.47998046875,228087
2024-12-16,540.02001953125,547.9600219726562,516.0,517.4500122070312,1782213
2024-12-23,520.0,529.2999877929688,519.0800170898438,522.6300048828125,94458
2024-12-30,518.02001953125,528.77001953125,514.0,520.1199951171875,1341455
2025-01-06,515.1900024414062,551.5999755859375,495.6000061035156,497.7300109863281,2352210
2025-01-13,496.989990234375,503.6099853515625,487.5,493.1300048828125,2872534
2025-01-20,498.1199951171875,504.0,490.0,492.1300048828125,606832
2025-01-27,487.1400146484375,509.1099853515625,487.010009765625,503.80999755859375,1246707
2025-02-03,499.989990234375,515.6400146484375,496.8699951171875,510.42999267578125,682873
2025-02-10,511.3599853515625,511.3599853515625,495.29998779296875,499.92999267578125,184092
2025-02-17,502.9100036621094,505.0,494.010009765625,497.7799987792969,334456
2025-02-24,500.0,500.989990234375,490.1000061035156,492.3900146484375,532833
2025-03-03,490.0,501.8800048828125,487.3500061035156,493.75,146598
2025-03-10,493.75,494.6099853515625,485.0,489.1199951171875,268838
2025-03-17,489.2099914550781,514.530029296875,488.79998779296875,514.0399780273438,253123
2025-03-24,519.989990234375,529.010009765625,510.010009765625,525.4600219726562,3052237
2025-03-31,525.4600219726562,527.6599731445312,510.1300048828125,523.3800048828125,735229
2025-04-07,505.1099853515625,521.8800048828125,501.42999267578125,517.7999877929688,3348155
2025-04-14,517.7999877929688,552.6699829101562,517.7999877929688,551.3499755859375,1941358
2025-04-21,552.4199829101562,574.969970703125,550.5,555.0599975585938,2044895
2025-04-28,560.0499877929688,568.9400024414062,554.7899780273438,559.4500122070312,464282
2025-05-05,558.989990234375,565.8800048828125,543.3800048828125,544.780029296875,1513793
2025-05-12,556.0700073242188,564.5999755859375,553.0999755859375,563.27001953125,1646378
2025-05-19,562.5900268554688,566.9000244140625,552.8800048828125,563.4099731445312,1114745
2025-05-26,566.22998046875,568.2899780273438,560.0,567.8973999023438,267996
2025-06-02,567.3099975585938,577.22998046875,562.010009765625,576.6400146484375,855171
2025-06-09,576.6300048828125,584.4299926757812,563.010009765625,564.780029296875,701380
2025-06-16,561.7899780273438,573.989990234375,561.7899780273438,571.8800048828125,1697543
2025-06-23,567.989990234375,587.8499755859375,567.7100219726562,587.5599975585938,605363
2025-06-30,583.0,593.969970703125,577.8300170898438,581.4099731445312,986827
2025-07-07,582.989990234375,584.5399780273438,578.2100219726562,579.4299926757812,658313
2025-07-14,579.989990234375,584.8099975585938,565.2999877929688,575.989990234375,149441
2025-07-21,590.3800048828125,596.2999877929688,575.010009765625,577.75,425607
2025-07-28,577.6799926757812,587.4400024414062,568.510009765625,569.1199951171875,111025
2025-08-04,569.8200073242188,570.5399780273438,561.760009765625,563.02001953125,175979
2025-08-11,565.8300170898438,570.0,560.8699951171875,567.0,33820
2025-08-18,573.0900268554688,575.0,564.75,565.3699951171875,175968
2025-08-25,568.1900024414062,570.1099853515625,549.5499877929688,549.7700805664062,239156
2025-09-01,564.1900024414062,564.1900024414062,548.52001953125,554.8300170898438,123661
2025-09-08,555.989990234375,563.25,554.280029296875,562.239990234375,227366
2025-09-15,564.989990234375,573.5900268554688,561.0,569.0499877929688,123092
2025-09-22,569.0,571.8900146484375,556.4099731445312,557.510009765625,1984952
2025-09-29,561.989990234375,569.4600219726562,555.6099853515625,568.6500244140625,1099730
2025-10-06,568.6500244140625,581.0,565.0599975585938,580.02001953125,725061
2025-10-13,579.989990234375,591.7999877929688,465.6400146484375,590.3300170898438,977435
2025-10-20,590.5,599.8400268554688,590.5,594.52001953125,110773
2025-10-27,590.4500122070312,598.8900146484375,590.25,592.6699829101562,281621
2025-11-03,592.9600219726562,596.3300170898438,586.4000244140625,592.8699951171875,440085
2025-11-10,593.1699829101562,599.5499877929688,590.0,598.3699951171875,224273
2025-11-17,600.0700073242188,608.030029296875,598.02001953125,601.989990234375,194142
2025-11-24,602.47998046875,615.0399780273438,597.0,611.913818359375,631686
2025-12-01,612.1099853515625,625.739990234375,601.260009765625,611.1199951171875,1119377
2025-12-08,612.0,616.0,601.6099853515625,607.8900146484375,119359
2025-12-15,604.8499755859375,609.1900024414062,601.010009765625,604.8543701171875,162822
2025-12-22,605.0599975585938,608.1599731445312,603.0900268554688,603.6099853515625,64454
2025-12-29,604.6900024414062,616.3699951171875,601.0,614.8300170898438,739923
2026-01-05,614.8300170898438,619.0800170898438,606.52001953125,607.0399780273438,328948
2026-01-12,608.9000244140625,615.4299926757812,603.0,614.9000244140625,124156
2026-01-19,616.489990234375,625.219970703125,596.2999877929688,599.0700073242188,192102
2026-01-26,599.0700073242188,615.0,590.9600219726562,598.239990234375,443806
2026-02-02,598.239990234375,621.9299926757812,592.4600219726562,615.1300048828125,322797
2026-02-09,618.8900146484375,636.469970703125,616.010009765625,617.6799926757812,399907
2026-02-16,616.5900268554688,646.1099853515625,614.4199829101562,626.0999755859375,710382
2026-02-23,626.0999755859375,629.3099975585938,618.1199951171875,619.3862915039062,308423
2026-03-02,619.8699951171875,619.8699951171875,606.7000122070312,613.1900024414062,53129
