Date,open,high,low,close,volume
2023-11-13,131.218977319367,132.09669025888235,128.24448254273997,130.78012084960938,13303
2023-11-20,128.3907548825185,132.09668183269125,126.78160963570787,128.19570922851562,41527
2023-11-27,128.19571439772685,143.36074898416229,128.19571439772685,135.85137939453125,104488
2023-12-04,137.89939201252383,149.16345472348976,132.97442541860116,145.652587890625,124264
2023-12-11,144.3847621310133,148.139439610676,141.75160840530808,143.5070343017578,59382
2023-12-18,140.43502496533984,148.18820565909516,131.95041184989003,139.55731201171875,64234
2023-12-25,139.55731989155737,141.41027617872808,135.65634675559244,138.97216796875,40362
2024-01-01,141.1664584391316,148.13944162550882,138.7771154866616,143.55580139160156,107411
2024-01-08,141.50778742367805,155.3562372172308,141.50778742367805,148.38323974609375,161243
2024-01-15,143.70209718591886,169.15593678932964,143.70209718591886,164.1822052001953,575286
2024-01-22,164.1822053470822,164.1822053470822,151.30898267890944,160.62255859375,110872
2024-01-29,161.4027487537269,170.91136990387093,154.42976586270004,169.93612670898438,283325
2024-02-05,171.7890824358545,178.37197398635578,163.0118937018528,170.71632385253906,499533
2024-02-12,170.71632365600934,173.78833375696135,137.55805514350828,151.69908142089844,341798
2024-02-19,150.43126163219785,175.25119777132042,150.43126163219785,159.2084503173828,253694
2024-02-26,161.59779833970953,164.18220179752024,150.23622079586093,157.35549926757812,94434
2024-03-04,163.45076811332774,170.57003164868647,153.16194926124064,162.47552490234375,228224
2024-03-11,158.13568005450392,163.5482828292816,136.6803295016075,144.23846435546875,372955
2024-03-18,144.23845585228727,144.33598611964476,133.36450068825286,138.87461853027344,122828
2024-03-25,138.87462636236063,139.8498695668183,129.70734619287063,132.73060607910156,76941
2024-04-01,132.73061141211656,149.60230762230196,132.68184627372827,145.1649627685547,112566
2024-04-08,149.16345011910207,150.52879957948542,136.4365229003737,140.38626098632812,109265
2024-04-15,141.3614946601212,141.4102597948771,134.7786032558769,136.972900390625,98898
2024-04-22,137.07043643368903,152.52803241649804,135.5588064787629,146.2377166748047,188602
2024-04-29,149.2122118605452,150.96765262334594,143.36075257189637,145.45751953125,104686
