Date,open,high,low,close,volume
2025-11-03,83.48193178729066,84.17933261831543,83.06938608341996,83.81590270996094,6039661
2025-11-04,83.70786075509496,83.81590951879348,82.38181660263528,82.66667175292969,8226185
2025-11-06,82.55861736232555,83.04974534783845,80.26995915127104,81.3799057006836,15881779
2025-11-07,81.03612332764062,81.25222085555735,78.8260472368868,80.03422546386719,21856711
2025-11-10,79.46451026996596,81.25221585356141,79.24841275535248,80.8494873046875,10235432
2025-11-11,80.84948877467937,81.28168381176441,79.4645117147764,80.43694305419922,8771807
2025-11-12,80.64321840522297,81.37991042627071,79.8181269387785,80.52535247802734,9269353
2025-11-13,80.45659183600404,80.82002175657477,79.86723224607157,80.01457214355469,6504616
2025-11-14,80.06368908432684,80.15208852766828,78.5804804181098,78.87516021728516,14292619
2025-11-17,79.11089537607005,80.05386019193209,78.98320479999082,79.80829620361328,7827088
2025-11-18,80.14226317721268,80.14226317721268,78.67870384038935,79.10107421875,9471269
2025-11-19,79.10107156145585,79.24841145482148,78.22686435324302,78.62959289550781,11017010
2025-11-20,79.16001067227599,79.72972097408228,78.58048320576253,78.69835662841797,6838932
2025-11-21,78.5804796103414,78.69835302760359,77.2544355157206,77.42141723632812,7146540
2025-11-24,77.42141815895285,77.49017577967052,74.58269889872196,75.59442138671875,26744638
2025-11-25,75.7319363228684,76.59632640157041,75.24080832143085,75.85963439941406,13344341
2025-11-26,75.85963547345027,76.5865028275438,75.25063404519864,76.05608367919922,12028891
2025-11-27,76.13466317175474,76.46862660810501,75.35868004762399,75.5845947265625,8611413
2025-11-28,75.58459928514634,75.64353974348286,75.00507181863894,75.37832641601562,5085508
2025-12-01,74.95595168381767,76.21323814333634,74.6710965493926,75.92839050292969,10203101
2025-12-02,75.97750243436244,76.11501767906385,75.33903451595224,75.90874481201172,8538683
2025-12-03,76.02661381534519,76.21323735429827,74.70056975048824,75.46672821044922,6591641
2025-12-04,75.43726583794111,76.04625977824055,75.26045945339833,75.52566528320312,5539974
2025-12-05,75.45690487449723,75.83015945296167,75.28009849648387,75.70246887207031,4704567
2025-12-08,75.68283109526101,75.92839510596073,74.70057505246213,75.0738296508789,9179338
2025-12-09,74.84790010120193,75.27027045781945,73.71831175831106,75.11311340332031,8071171
2025-12-10,75.11311570298095,77.90271907840587,74.90684284725039,75.50601959228516,11484756
2025-12-11,75.2408090653954,75.63371296923411,74.21926191302221,75.32921600341797,8175564
2025-12-12,75.4470843106338,75.98732813221994,75.25063609952186,75.76140594482422,5170567
2025-12-15,75.53548413237066,75.96767165488784,75.16222207481078,75.83998107910156,3577380
2025-12-16,75.77122431022514,75.83015726986012,74.17014978998918,74.6612777709961,5982508
2025-12-17,74.65145334957646,74.65145334957646,73.66919738445046,74.05227661132812,5716621
2025-12-18,73.66919732649914,73.91476131758746,73.07984524669081,73.70848846435547,6166849
2025-12-19,73.78707388873133,75.38814848110218,73.42363646856532,75.2506332397461,8352760
2025-12-22,75.25063534315832,76.65526177114516,75.14258657992713,76.29182434082031,8760062
2025-12-23,76.6159662555103,77.12673606651228,75.98732302934553,76.84188842773438,5923487
2025-12-24,77.0481626206709,77.30354378359398,76.25253016904868,76.42933654785156,5716970
2025-12-26,76.0462585557876,77.76520657464728,75.90874331380031,76.9695816040039,9063484
2025-12-29,76.96957840161006,76.96957840161006,75.1425816980574,75.42743682861328,7882505
