Date,open,high,low,close,volume
2025-11-03,88.12999725341797,92.0,87.5,87.70999908447266,46716.0
2025-11-04,87.70999908447266,88.69999694824219,87.05000305175781,88.5,17064.0
2025-11-06,88.48999786376953,90.0,87.0,89.93000030517578,19499.0
2025-11-07,89.93000030517578,89.93000030517578,87.0,87.22000122070312,11171.0
2025-11-10,89.0,89.0,87.05999755859375,87.80000305175781,3620.0
2025-11-11,87.80000305175781,89.0,87.0999984741211,87.5999984741211,2544.0
2025-11-12,88.94999694824219,88.94999694824219,87.0,88.23999786376953,3481.0
2025-11-13,87.25,88.75,85.2300033569336,85.81999969482422,11999.0
2025-11-14,85.0,87.69000244140625,85.0,85.63999938964844,1571.0
2025-11-17,89.88999938964844,89.88999938964844,85.86000061035156,86.72000122070312,3474.0
2025-11-18,86.0,87.48999786376953,84.01000213623047,84.47000122070312,11283.0
2025-11-19,85.0,86.45999908447266,84.0,85.23999786376953,2825.0
2025-11-20,84.0,86.93000030517578,84.0,85.58999633789062,438.0
2025-11-21,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,66569.0
2025-11-24,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,8949.0
2025-11-25,99.05999755859375,99.05999755859375,95.0,99.05000305175781,122134.0
2025-11-26,98.0,100.0,94.08999633789062,98.08000183105469,96391.0
2025-11-27,93.55000305175781,99.4000015258789,93.55000305175781,97.1500015258789,31979.0
2025-11-28,99.0,100.19999694824219,95.05999755859375,98.83000183105469,29641.0
2025-12-01,99.0,100.01000213623047,96.12000274658203,97.9800033569336,13571.0
2025-12-02,97.93000030517578,98.87000274658203,95.01000213623047,97.37000274658203,8640.0
2025-12-03,97.36000061035156,98.4000015258789,95.4000015258789,96.8499984741211,4443.0
2025-12-04,98.9000015258789,98.9000015258789,94.0,94.88999938964844,12056.0
2025-12-05,94.98999786376953,97.87000274658203,92.0999984741211,96.68000030517578,8612.0
2025-12-08,94.0,96.16999816894531,91.0,92.9800033569336,8633.0
2025-12-09,91.0999984741211,96.9000015258789,86.30000305175781,89.5199966430664,41698.0
2025-12-10,90.26000213623047,92.66000366210938,89.04000091552734,89.66000366210938,13310.0
2025-12-11,90.0999984741211,93.0,90.01000213623047,91.26000213623047,2726.0
2025-12-12,92.26000213623047,95.69999694824219,89.19999694824219,89.93000030517578,30098.0
2025-12-15,89.55000305175781,92.48999786376953,87.0999984741211,88.66000366210938,7330.0
2025-12-16,88.0,91.97000122070312,86.69000244140625,87.5199966430664,9708.0
2025-12-17,87.5199966430664,90.44999694824219,87.5199966430664,88.13999938964844,7217.0
2025-12-18,87.0,89.80000305175781,87.0,89.31999969482422,3999.0
2025-12-19,89.0,90.0,87.4000015258789,88.94999694824219,11265.0
2025-12-22,88.94999694824219,90.0,88.94999694824219,88.94999694824219,4142.0
2025-12-23,94.93000030517578,94.93000030517578,88.98999786376953,90.51000213623047,49330.0
2025-12-24,91.94999694824219,91.94999694824219,88.30000305175781,88.98999786376953,5157.0
2025-12-26,89.19999694824219,90.0,87.5,88.94999694824219,3284.0
2025-12-29,89.98999786376953,89.98999786376953,85.5999984741211,87.36000061035156,6431.0
2025-12-30,89.94999694824219,89.94999694824219,87.5,87.91999816894531,3016.0
2025-12-31,87.88999938964844,89.5999984741211,87.87999725341797,87.93000030517578,2855.0
2026-01-01,86.22000122070312,90.9000015258789,86.22000122070312,88.33000183105469,4479.0
2026-01-02,88.5199966430664,90.7699966430664,88.33000183105469,89.88999938964844,5309.0
2026-01-05,89.88999938964844,92.19999694824219,87.79000091552734,91.88999938964844,9702.0
2026-01-06,92.3499984741211,97.69999694824219,92.3499984741211,96.04000091552734,22839.0
2026-01-07,97.0,97.0,94.0,94.37000274658203,12924.0
2026-01-08,94.5,94.5,90.0,92.37999725341797,32276.0
2026-01-09,90.52999877929688,93.5999984741211,89.01000213623047,89.5,10334.0
2026-01-12,88.80000305175781,89.7300033569336,87.7300033569336,89.52999877929688,4265.0
2026-01-13,89.55000305175781,91.0,88.0199966430664,89.98999786376953,4475.0
2026-01-14,89.5,92.3499984741211,88.55000305175781,90.0,3332.0
2026-01-16,91.30000305175781,94.0999984741211,89.8499984741211,92.30000305175781,6889.0
2026-01-19,92.0,93.0999984741211,89.44999694824219,92.11000061035156,8051.0
2026-01-20,92.01000213623047,93.98999786376953,89.0999984741211,89.58000183105469,17366.0
2026-01-21,89.58000183105469,90.98999786376953,85.0,88.12999725341797,5900.0
2026-01-22,84.19999694824219,93.0,84.19999694824219,91.0999984741211,8248.0
2026-01-23,90.01000213623047,94.0,89.0,90.5199966430664,4518.0
2026-01-27,90.0,91.54000091552734,88.0999984741211,89.41000366210938,3033.0
2026-01-28,89.41000366210938,91.87999725341797,89.12000274658203,89.33999633789062,1741.0
2026-01-29,89.4000015258789,90.56999969482422,87.0,89.94000244140625,6793.0
2026-01-30,88.16000366210938,90.0,87.98999786376953,89.83000183105469,3901.0
2026-02-02,91.75,95.0,88.0999984741211,93.4000015258789,15344.0
2026-02-03,93.41000366210938,94.0,89.41999816894531,92.54000091552734,31436.0
2026-02-04,92.95999908447266,93.58999633789062,90.94000244140625,91.19999694824219,3487.0
2026-02-05,89.80000305175781,92.97000122070312,89.0,90.43000030517578,4944.0
2026-02-06,90.5,93.4000015258789,89.62000274658203,90.13999938964844,6086.0
2026-02-09,90.11000061035156,92.19999694824219,90.0999984741211,91.69000244140625,1549.0
2026-02-10,92.91000366210938,102.0,90.16999816894531,100.80999755859375,58132.0
2026-02-11,101.4000015258789,109.0,98.19999694824219,106.31999969482422,95428.0
2026-02-12,107.75,107.75,101.0,102.5,42848.0
2026-02-13,101.27999877929688,104.80000305175781,96.19999694824219,101.9000015258789,19739.0
2026-02-16,103.0,103.0,98.41000366210938,98.9800033569336,10215.0
2026-02-17,96.11000061035156,100.87000274658203,96.04000091552734,97.48999786376953,8150.0
2026-02-18,106.16000366210938,116.9800033569336,106.16000366210938,116.9800033569336,485455.0
2026-02-19,125.0999984741211,134.0,120.69999694824219,125.43000030517578,1118225.0
2026-02-20,120.0,120.37000274658203,111.12000274658203,114.2699966430664,295688.0
2026-02-23,114.2699966430664,119.0,110.0999984741211,113.79000091552734,100192.0
2026-02-24,113.79000091552734,117.4000015258789,110.11000061035156,113.68000030517578,40123.0
2026-02-25,117.0,118.0,107.37000274658203,110.72000122070312,74830.0
2026-02-26,109.19999694824219,118.0,109.19999694824219,113.0,48021.0
2026-02-27,118.05999755859375,119.0199966430664,113.11000061035156,115.33000183105469,61797.0
2026-03-02,107.0,116.38999938964844,107.0,108.91000366210938,54191.0
