Date,open,high,low,close,volume
2023-11-13,472.6946261780085,511.4559741080645,472.6946261780085,506.27166748046875,4336819.0
2023-11-20,506.32005215361585,538.3466005612948,504.8665017646581,522.8905029296875,7920246.0
2023-11-27,522.8905366140131,528.8016773969705,507.82207510680564,518.4814453125,2583427.0
2023-12-04,524.2472480367653,526.1853154971601,501.1358172296087,516.5918579101562,2914215.0
2023-12-11,517.4639437061708,587.3312427844814,498.0832716572506,575.2183227539062,22760449.0
2023-12-18,578.4645329695508,620.1329715473928,505.9808423422335,600.8491821289062,25812475.0
2023-12-25,600.8492362586624,624.0576014328993,588.0579816673504,591.7403564453125,6962782.0
2024-01-01,594.4051907544024,607.2448850224603,553.3665852860325,565.7702026367188,8306704.0
2024-01-08,567.9990466509722,571.7298022107422,542.6587953186705,552.1068725585938,7758000.0
2024-01-15,561.0703996820941,578.1738647121405,531.030361011723,540.5753173828125,6758526.0
2024-01-22,540.5753259495635,561.7003040202395,524.2471347812426,558.1148681640625,4304036.0
2024-01-29,563.9775520762779,566.3032563614433,541.689779399724,543.5794067382812,3979165.0
2024-02-05,546.9636234238305,587.3695819680946,539.7187383978353,549.1516723632812,8284584.0
2024-02-12,552.3122474260731,558.6818898255686,504.75862157374087,521.1447143554688,4595715.0
2024-02-19,522.7006090236009,526.2501345755664,508.4053432872854,522.9437255859375,3534186.0
2024-02-26,523.1868623319949,542.3444600541114,514.3374428633994,529.3619995117188,3486318.0
2024-03-04,539.4270269605512,579.5898701882403,514.1429051067018,574.7275390625,6581199.0
2024-03-11,577.6449693662234,578.5688242016244,500.82013337307257,538.8922119140625,5000673.0
2024-03-18,536.3150784135822,587.6126675093509,533.592185081319,574.0467529296875,11214990.0
2024-03-25,574.0468029439338,604.873994265361,570.9835699362351,590.0438842773438,4181545.0
2024-04-01,588.3421689676824,619.4610936072953,581.8752436991575,615.5712280273438,6151786.0
2024-04-08,620.8224722437852,628.6508136160307,584.4522110740322,591.8916015625,2814463.0
2024-04-15,584.0145919128613,590.6760213078701,549.4920401947289,559.605712890625,2297623.0
2024-04-22,570.8376523838666,625.9764971170835,553.333260999012,603.6583862304688,16653341.0
2024-04-29,603.9987087569529,644.4047252236263,588.9254832639059,618.6829833984375,8298246.0
2024-05-06,624.9067313918243,624.9067313918243,556.8341001136464,586.834716796875,4134859.0
2024-05-13,588.342090274644,639.8828023152327,571.8587752133787,606.089599609375,6234657.0
2024-05-20,599.5253923664075,615.5224726954465,585.6677494771595,606.5271606445312,2999482.0
2024-05-27,609.7363391189848,632.3947908867708,586.4457605464645,593.3016357421875,4679612.0
2024-06-03,612.2160416122457,677.7116712240526,515.6501665625462,654.6156005859375,10098366.0
2024-06-10,654.6156578953168,703.0930750842393,641.827703396401,677.2741088867188,8120242.0
2024-06-17,677.2741031994207,760.9548086216491,670.564062614772,731.3432006835938,7212052.0
2024-06-24,731.343247388557,747.8265625564025,715.6865641640138,726.7726440429688,3380197.0
2024-07-01,725.5083400308564,748.2640710771775,711.8452028578561,716.9020385742188,3502084.0
2024-07-08,724.0011025104345,766.3033831809569,694.7785044009188,748.5072631835938,8241504.0
2024-07-15,756.5787099606551,816.3853817634576,722.0075481309362,726.9671020507812,12878982.0
2024-07-22,728.0183353734981,810.4355054157809,687.93810461053,793.608642578125,10244902.0
2024-07-29,799.6426917687882,801.8502942920762,736.4071319580376,748.0338745117188,4903675.0
2024-08-05,725.8107008418245,763.1927488067934,709.1310362060543,757.79638671875,3038186.0
2024-08-12,765.9890444121158,789.8311401437938,718.0104580319688,782.570556640625,5823576.0
2024-08-19,786.4951656526632,809.2580124586094,758.4831545966509,761.1813354492188,5334004.0
2024-08-26,768.7853028925332,781.0007155078254,745.679075107974,753.4302368164062,2540543.0
2024-09-02,759.4152919645717,799.4464736725153,755.686908451317,763.9285888671875,3050797.0
2024-09-09,763.0946413743029,792.5293430666579,741.0676609641798,774.9666137695312,2898339.0
2024-09-16,778.9893332139576,782.66867064659,699.7118879758464,710.4555053710938,2988014.0
2024-09-23,723.4068007080199,723.4068007080199,660.7599712917171,663.94873046875,6508299.0
2024-09-30,662.2807976515567,673.1716134811381,647.1709599437067,661.4468383789062,3685135.0
2024-10-07,671.2092723074342,695.59105215324,649.3294899464379,681.8548583984375,2372278.0
2024-10-14,685.8285504734847,712.3197820368382,662.2807890838371,678.5189208984375,3137231.0
2024-10-21,681.9039232514813,688.6739286018126,624.4081631730759,673.12255859375,3650542.0
2024-10-28,673.0734861369809,695.6400898995911,669.2469511101699,684.651123046875,1938614.0
2024-11-04,686.809703932363,736.8486966474353,678.5679635311533,714.8217163085938,4802806.0
2024-11-11,710.8970351073755,744.648847647004,681.1189548877549,692.3532104492188,2059409.0
2024-11-18,692.4022497001175,717.1274088935397,669.2469171695909,712.1234741210938,1260321.0
2024-11-25,721.1501681984554,760.3964358555141,709.0329070133592,744.7960205078125,2545005.0
2024-12-02,748.5735169815256,780.0195772705807,736.8486824279322,765.155029296875,1920106.0
2024-12-09,769.4721646705941,802.5371584128571,760.4455107873423,786.102783203125,3342181.0
2024-12-16,791.7934389633355,822.2092959743186,732.0900790748293,753.4302368164062,3910927.0
2024-12-23,753.5283500586286,765.2041388117352,709.8668766502835,725.369140625,2832497.0
2024-12-30,726.0559236077474,803.5182533804758,720.2180295422697,779.136474609375,11264426.0
2025-01-06,775.3590829409766,784.6800716001848,743.9130226519216,765.155029296875,3015990.0
2025-01-13,764.321080567463,776.97802613807,703.1950292333659,737.6336059570312,3256555.0
2025-01-20,740.7733104764287,853.3119962436992,705.3044717227747,816.0770874023438,33470849.0
2025-01-27,816.0770919906234,966.3903116537939,751.7132358910409,949.514404296875,30214386.0
2025-02-03,931.4343677078059,936.450516108242,842.9628442174516,905.1732177734375,15854752.0
2025-02-10,904.9273619652961,911.7139724466374,805.0956914494265,816.6033935546875,6545682.0
2025-02-17,816.6034137454643,832.6846493710368,771.1136120161927,778.2444458007812,6813085.0
2025-02-24,766.0482374296115,798.8992750293108,718.7880337817568,726.3123168945312,10269473.0
2025-03-03,726.3123112295974,756.1634325637305,675.8555273118864,730.6399536132812,13190529.0
2025-03-10,728.8203968166736,741.4591610617849,635.0376612660621,643.39794921875,5368545.0
2025-03-17,644.2830633261465,688.7892982071435,613.890996409996,662.9707641601562,4502426.0
2025-03-24,666.2165254764327,730.7874751169713,658.9873597959231,689.3302612304688,11785013.0
2025-03-31,689.3303140345373,709.8376448361603,631.5951964135494,643.9389038085938,4904362.0
2025-04-07,527.0423386388559,663.167515196159,527.0423386388559,623.0381469726562,5264325.0
2025-04-14,623.0381903297949,655.9383950347669,623.0381903297949,642.3651733398438,1903899.0
2025-04-21,642.7585496603593,703.9853587136989,642.7585496603593,690.4613647460938,6526890.0
2025-04-28,697.3463183381051,746.52447901075,688.0024678103025,707.0836181640625,5165251.0
2025-05-05,705.7557909145717,718.984728500064,670.8392958916547,691.8875732421875,3220718.0
2025-05-12,716.9192850117113,805.3415861633603,710.575289971378,785.6211547851562,6036295.0
2025-05-19,789.6046221633976,864.5521592367237,770.6218620727793,829.3897705078125,21551048.0
2025-05-26,826.1931374957495,857.9622187525915,813.7510382575923,819.3573608398438,2800702.0
2025-06-02,818.4721748665729,826.1931222942868,801.7023735849317,809.177490234375,1429214.0
2025-06-09,816.2591709476608,879.3055517047692,811.9314686043479,853.0935668945312,7109990.0
2025-06-16,845.8644231732517,874.7812076991592,822.0621797240817,832.9305419921875,2698621.0
2025-06-23,825.2095626104016,854.519735306982,817.3410566498733,830.8650512695312,2048340.0
2025-06-30,835.045163151016,866.5191857903947,821.2752782462878,838.6351928710938,3549609.0
