Date,open,high,low,close,volume
2025-11-03,1967.0,2008.0,1946.5999755859375,1983.800048828125,1766857
2025-11-04,1985.800048828125,2016.5,1969.699951171875,1997.0,1202638
2025-11-06,2010.9000244140625,2011.0,1944.0999755859375,1955.5,1405493
2025-11-07,1984.0,2002.0,1960.0,1971.800048828125,3553381
2025-11-10,1980.0999755859375,2028.0,1980.0999755859375,1990.199951171875,1717376
2025-11-11,1998.0,1998.0,1971.5999755859375,1975.9000244140625,1666173
2025-11-12,1983.199951171875,2040.0,1971.800048828125,2033.9000244140625,1490995
2025-11-13,2051.60009765625,2068.300048828125,2033.5,2052.89990234375,1386426
2025-11-14,2053.89990234375,2069.199951171875,2035.800048828125,2055.300048828125,591657
2025-11-17,2074.89990234375,2076.60009765625,2043.0999755859375,2052.10009765625,989649
2025-11-18,2064.0,2064.0,2038.300048828125,2047.4000244140625,1357360
2025-11-19,2055.0,2055.0,2019.699951171875,2025.4000244140625,684024
2025-11-20,2035.0,2042.5,2024.0,2030.800048828125,603128
2025-11-21,2032.699951171875,2037.9000244140625,2021.199951171875,2029.4000244140625,2372385
2025-11-24,2010.699951171875,2012.199951171875,1983.5,1999.5999755859375,3126857
2025-11-25,2011.699951171875,2052.5,2001.0999755859375,2042.300048828125,1446889
2025-11-26,2042.300048828125,2074.0,2035.300048828125,2071.60009765625,615108
2025-11-27,2077.199951171875,2083.89990234375,2060.199951171875,2071.39990234375,684337
2025-11-28,2074.0,2091.39990234375,2070.39990234375,2082.199951171875,822625
2025-12-01,2094.89990234375,2107.39990234375,2062.39990234375,2081.89990234375,753627
2025-12-02,2089.89990234375,2099.89990234375,2074.5,2082.699951171875,1195482
2025-12-03,2082.699951171875,2102.800048828125,2053.60009765625,2080.10009765625,1097912
2025-12-04,2086.800048828125,2095.199951171875,2066.300048828125,2092.0,696481
2025-12-05,2095.0,2105.0,2083.10009765625,2098.800048828125,971873
2025-12-08,2091.800048828125,2099.39990234375,2055.10009765625,2070.699951171875,1254639
2025-12-09,2070.0,2073.0,2036.699951171875,2051.800048828125,948623
2025-12-10,2064.89990234375,2075.0,2050.800048828125,2055.39990234375,958328
2025-12-11,2062.0,2085.89990234375,2046.5999755859375,2081.800048828125,585053
2025-12-12,2083.0,2117.199951171875,2080.0,2113.89990234375,574240
2025-12-15,2121.89990234375,2121.89990234375,2086.39990234375,2092.60009765625,492484
2025-12-16,2096.60009765625,2099.89990234375,2077.60009765625,2090.60009765625,604167
2025-12-17,2100.89990234375,2128.0,2095.89990234375,2113.10009765625,784183
2025-12-18,2116.10009765625,2127.10009765625,2098.0,2119.10009765625,515063
2025-12-19,2127.0,2146.89990234375,2111.10009765625,2125.800048828125,595995
2025-12-22,2128.800048828125,2138.699951171875,2116.60009765625,2126.300048828125,476091
2025-12-23,2131.800048828125,2131.800048828125,2103.5,2113.5,212827
2025-12-24,2110.0,2115.0,2096.199951171875,2107.0,473286
2025-12-26,2107.199951171875,2117.0,2095.699951171875,2112.39990234375,987508
2025-12-29,2112.39990234375,2114.0,2078.10009765625,2082.10009765625,639376
2025-12-30,2091.699951171875,2098.800048828125,2065.10009765625,2080.39990234375,1710128
2025-12-31,2095.0,2115.699951171875,2077.800048828125,2109.5,645858
2026-01-01,2114.0,2114.0,2082.0,2102.800048828125,380593
2026-01-02,2103.0,2122.10009765625,2095.5,2105.300048828125,252908
2026-01-05,2105.300048828125,2112.199951171875,2073.60009765625,2083.699951171875,574277
2026-01-06,2083.60009765625,2160.0,2077.0,2149.699951171875,1795864
2026-01-07,2161.0,2226.300048828125,2146.300048828125,2214.300048828125,1368118
2026-01-08,2220.89990234375,2221.0,2185.699951171875,2190.89990234375,838882
2026-01-09,2191.0,2195.0,2156.0,2182.199951171875,929502
2026-01-12,2174.0,2197.699951171875,2139.699951171875,2188.39990234375,623831
2026-01-13,2190.39990234375,2205.0,2157.300048828125,2179.0,892652
2026-01-14,2168.199951171875,2216.699951171875,2156.39990234375,2195.89990234375,737880
2026-01-15,2195.89990234375,2195.89990234375,2195.89990234375,2195.89990234375,0
2026-01-16,2205.0,2217.39990234375,2173.0,2177.89990234375,1011431
2026-01-19,2155.0,2188.60009765625,2145.0,2177.10009765625,792609
2026-01-20,2177.10009765625,2180.0,2152.800048828125,2168.300048828125,873360
2026-01-21,2168.300048828125,2210.0,2132.0,2140.699951171875,1009184
2026-01-22,2149.0,2188.699951171875,2147.10009765625,2163.199951171875,635760
2026-01-23,2167.0,2178.0,2130.300048828125,2137.199951171875,578417
2026-01-27,2140.5,2162.60009765625,2121.0,2150.5,842777
2026-01-28,2154.89990234375,2162.60009765625,2116.60009765625,2129.5,926440
2026-01-29,2125.199951171875,2137.89990234375,2088.0,2132.10009765625,694722
2026-01-30,2130.0,2168.0,2120.300048828125,2152.800048828125,1149131
2026-02-02,2135.300048828125,2148.0,2078.199951171875,2129.39990234375,567484
2026-02-03,2225.0,2225.0,2163.699951171875,2185.89990234375,1252989
2026-02-04,2196.300048828125,2210.10009765625,2159.199951171875,2195.199951171875,984948
2026-02-05,2204.0,2244.5,2196.89990234375,2218.5,1046965
2026-02-06,2214.0,2214.0,2162.10009765625,2173.699951171875,600785
2026-02-09,2189.89990234375,2215.5,2168.5,2196.800048828125,619264
2026-02-10,2214.0,2233.800048828125,2196.199951171875,2204.10009765625,692201
2026-02-11,2215.0,2230.300048828125,2198.10009765625,2209.10009765625,560095
2026-02-12,2218.0,2221.300048828125,2171.699951171875,2211.10009765625,804229
2026-02-13,2210.0,2219.199951171875,2160.0,2199.300048828125,1126141
2026-02-16,2219.300048828125,2238.800048828125,2191.89990234375,2221.5,1256981
2026-02-17,2235.0,2263.0,2228.0,2247.5,932836
