Date,open,high,low,close,volume
2023-11-13,256.31034881808586,265.7595844967395,249.37108279376562,253.65277099609375,564927
2023-11-20,253.6527780521429,265.7595918895729,242.72709993346854,245.72918701171875,810149
2023-11-27,245.72917285812332,257.8852187575997,243.1207978363631,252.9637451171875,322618
2023-12-04,254.29254570398479,265.6611376503196,251.48729975773736,255.9166259765625,691108
2023-12-11,257.19620551918234,270.4349818890303,240.167918401905,255.867431640625,988737
2023-12-18,256.8517269558657,280.4748009492482,252.96375067913803,271.07476806640625,1400461
2023-12-25,271.07473834063995,274.42133411506,264.08624037629045,266.3009033203125,330460
2024-01-01,267.6297238243061,295.23920827532964,265.46429349998243,275.5533142089844,1125606
2024-01-08,275.55332560574914,315.9586128327516,263.7909913993066,306.4601745605469,3781348
2024-01-15,312.562787297073,318.7146295131096,284.6088222750609,289.57952880859375,1390788
2024-01-22,289.5795241223132,325.45704932265585,275.60252681835163,307.9366149902344,1665321
2024-01-29,311.0863232820641,317.13975962745286,296.56797667350105,300.7020263671875,582141
2024-02-05,308.9701141424997,338.64659466726334,298.24130744026087,306.4601745605469,2412703
2024-02-12,308.97005793738737,314.92505807844617,283.72290835348554,298.5365295410156,1004172
2024-02-19,300.25908742696174,307.9858068606873,291.3512323714613,295.53448486328125,404698
2024-02-26,299.9638257356272,318.271714134369,295.48529662839405,302.2276916503906,718136
2024-03-04,306.8046590342137,313.3009797912779,293.46744830316806,306.6077880859375,343995
2024-03-11,307.09994165303476,314.9742991313177,264.77527020726393,272.6496276855469,801941
2024-03-18,278.0632428556971,285.34701736886103,265.4642831593211,277.8171691894531,309633
2024-03-25,276.5868183006093,280.37635900740406,266.891509231524,269.6475524902344,160765
2024-04-01,272.7972698649942,313.9900090325674,272.7972698649942,302.32611083984375,538329
2024-04-08,305.0329067175346,350.3104607199833,295.28839566814366,329.73870849609375,3696044
2024-04-15,330.72303388578587,392.48752905344384,328.9513153624287,363.647705078125,6053116
2024-04-22,365.173349756308,392.83203805009106,361.2361707831942,381.611083984375,1374355
2024-04-29,384.859258357706,392.832052070473,357.29900456226926,366.5021667480469,842086
2024-05-06,366.5021386846954,383.2351486363797,342.04240930648706,352.9188537597656,670089
2024-05-13,354.2476761640454,379.937775266123,338.5973955739542,370.58697509765625,449463
2024-05-20,370.58694373747966,374.03197508696485,348.5387491084322,350.60577392578125,314170
2024-05-27,350.6058084647785,364.1890642512654,335.00473038041036,341.5994873046875,376128
2024-06-03,351.9345860873678,376.0006054404297,309.11776321653355,373.096923828125,638254
2024-06-10,380.9220626632666,452.33263371311796,375.0162942498826,434.4184875488281,1968975
2024-06-17,434.4184836890346,461.63422687790984,405.6278629295914,426.740966796875,1660048
2024-06-24,427.7744781708745,429.9399084653396,405.33254122171235,413.4529724121094,393191
2024-07-01,413.8959264563234,444.26142433360724,401.88751895285696,403.31475830078125,861390
