Date,open,high,low,close,volume
2025-05-26,130.79422359384566,136.11585299267446,128.94712350259985,131.5530242919922,440679.0
2025-06-02,131.28345545313567,132.17205679424902,118.81306978677816,127.3995590209961,1129634.0
2025-06-09,127.9486956928554,131.74272969409012,121.46889994492575,122.76685333251953,709142.0
2025-06-16,120.81991593394194,128.84728737080266,109.67744274597692,116.92604064941406,2327087.0
2025-06-23,114.51982167145344,124.80364507238168,113.32170972572257,120.63021087646484,1300532.0
2025-06-30,122.80679323480967,122.80679323480967,105.15456443912598,108.05001068115234,3203060.0
2025-07-07,107.89025327322074,127.95868560985575,105.88341613348526,123.86511993408203,4628225.0
2025-07-14,128.28817334260933,145.65085651445946,124.813636376301,136.33551025390625,10651580.0
2025-07-21,136.78480083102284,143.14478997992123,114.30017852783203,114.30017852783203,3578418.0
2025-07-28,108.57917149846304,112.9522884910301,106.34269230576031,107.59072875976562,13494053.0
2025-08-04,107.34112714205328,109.0184885295831,101.34056542118505,102.28907012939453,3006900.0
2025-08-11,102.28906744340604,103.38734564606439,97.9359155666827,102.39889526367188,1857482.0
2025-08-18,102.83820889220496,109.32799877375189,100.84135046711361,105.50401306152344,3159288.0
2025-08-25,105.4940322428037,106.95173795124155,99.84291935117054,101.05101776123047,1125823.0
2025-09-01,101.81981286757242,102.97798677510566,98.75463553730268,99.02420806884766,1976440.0
2025-09-08,100.36209430490412,103.52712048382233,94.10194691734182,96.70784759521484,3573089.0
2025-09-15,97.83607103216515,101.82978766304748,94.65108719887526,95.37993621826172,3172194.0
2025-09-22,96.0,97.2300033569336,83.93000030517578,85.5199966430664,4051644.0
2025-09-29,84.5,86.94999694824219,79.97000122070312,86.2300033569336,2448341.0
2025-10-06,90.54000091552734,95.05999755859375,85.7699966430664,92.6500015258789,3763918.0
2025-10-13,91.0,92.29000091552734,83.47000122070312,84.16999816894531,2918556.0
2025-10-20,84.5,91.87999725341797,83.05000305175781,87.43000030517578,1894831.0
2025-10-27,86.91000366210938,93.08999633789062,84.80000305175781,87.76000213623047,5442797.0
2025-11-03,89.4800033569336,91.98999786376953,85.5,87.05000305175781,2837265.0
2025-11-10,87.98999786376953,88.87999725341797,81.19999694824219,81.94999694824219,2351163.0
2025-11-17,82.5,83.80000305175781,73.5,74.25,4135498.0
2025-11-24,76.0,78.41999816894531,70.0999984741211,74.1500015258789,3786070.0
2025-12-01,74.5,75.73999786376953,68.25,69.73999786376953,2654242.0
2025-12-08,69.4000015258789,70.30000305175781,63.0,63.470001220703125,2992675.0
2025-12-15,63.470001220703125,71.43000030517578,61.79999923706055,65.11000061035156,5674123.0
2025-12-22,65.62999725341797,66.91000366210938,60.27000045776367,61.779998779296875,4618140.0
2025-12-29,62.16999816894531,65.37999725341797,62.0,64.41999816894531,3695332.0
2026-01-05,65.5,81.0,64.94000244140625,67.95999908447266,47809484.0
2026-01-12,68.0999984741211,68.94999694824219,64.08000183105469,64.94999694824219,4101257.0
2026-01-19,64.94999694824219,73.80000305175781,63.849998474121094,64.58999633789062,9364351.0
2026-01-26,64.58999633789062,65.6500015258789,59.900001525878906,60.650001525878906,3749420.0
2026-02-02,61.13999938964844,67.19999694824219,58.68000030517578,65.31999969482422,3706164.0
2026-02-09,65.66000366210938,68.63999938964844,63.290000915527344,63.83000183105469,2684631.0
2026-02-16,64.9000015258789,66.98999786376953,62.54999923706055,63.06999969482422,2083711.0
2026-02-23,63.29999923706055,64.5999984741211,61.22999954223633,62.4900016784668,1753026.0
2026-03-02,60.0,61.27000045776367,59.220001220703125,60.36000061035156,666135.0
