Date,open,high,low,close,volume
2025-11-03,1550.9000244140625,1650.0,1520.0,1615.0,2406758
2025-11-04,1635.5,1849.0,1635.5,1815.0999755859375,2163958
2025-11-06,1807.0,1839.300048828125,1763.0,1819.5999755859375,469733
2025-11-07,1794.0,1844.800048828125,1760.5,1829.800048828125,177342
2025-11-10,1835.0,1905.9000244140625,1834.9000244140625,1869.199951171875,250704
2025-11-11,1840.0,1880.4000244140625,1826.199951171875,1866.9000244140625,64147
2025-11-12,1825.0999755859375,1859.0,1778.9000244140625,1792.300048828125,112640
2025-11-13,1780.0,1831.9000244140625,1750.0,1760.0999755859375,65590
2025-11-14,1750.0,1867.0999755859375,1750.0,1819.300048828125,141258
2025-11-17,1825.0,1857.9000244140625,1811.4000244140625,1828.300048828125,40998
2025-11-18,1840.0,1907.300048828125,1802.5,1824.5999755859375,123114
2025-11-19,1826.4000244140625,1857.199951171875,1784.5,1799.5,46736
2025-11-20,1794.9000244140625,1866.199951171875,1790.699951171875,1838.4000244140625,77624
2025-11-21,1835.199951171875,1843.5,1770.0,1810.5,60303
2025-11-24,1810.0,1883.0,1802.5,1872.199951171875,117051
2025-11-25,1894.199951171875,1975.0,1813.4000244140625,1851.5,130713
2025-11-26,1851.5,1888.199951171875,1842.199951171875,1879.4000244140625,73210
2025-11-27,1894.9000244140625,1919.9000244140625,1829.4000244140625,1853.5,127039
2025-11-28,1851.5999755859375,1970.0,1851.5999755859375,1961.5,278475
2025-12-01,1974.699951171875,1974.9000244140625,1864.300048828125,1901.0,156940
2025-12-02,1901.0,1949.699951171875,1896.0999755859375,1911.9000244140625,91262
2025-12-03,1911.9000244140625,1932.0,1877.300048828125,1910.9000244140625,58884
2025-12-04,1908.0,1935.9000244140625,1895.0,1904.699951171875,45788
2025-12-05,1914.699951171875,1914.699951171875,1863.4000244140625,1879.5999755859375,71580
2025-12-08,1871.5,1900.9000244140625,1830.0,1835.5999755859375,88113
2025-12-09,1821.699951171875,1926.0,1804.0,1909.5,117157
2025-12-10,1903.0,1911.5,1841.199951171875,1868.0999755859375,34822
2025-12-11,1867.9000244140625,1929.5999755859375,1858.800048828125,1901.0,86671
2025-12-12,1911.0,1939.0,1885.0999755859375,1894.4000244140625,28686
2025-12-15,1895.0,1957.0,1886.699951171875,1949.4000244140625,51024
2025-12-16,1950.0,1958.699951171875,1858.300048828125,1863.0999755859375,64337
2025-12-17,1869.0,1878.0,1842.300048828125,1851.4000244140625,35288
2025-12-18,1854.699951171875,1876.5,1775.800048828125,1804.300048828125,53345
2025-12-19,1804.0,1882.0999755859375,1801.300048828125,1847.199951171875,86872
2025-12-22,1847.199951171875,1877.0,1837.0,1851.699951171875,22980
2025-12-23,1853.5999755859375,1895.4000244140625,1843.5,1871.5999755859375,33699
2025-12-24,1864.199951171875,1882.0,1832.199951171875,1843.4000244140625,47376
2025-12-26,1848.0,1848.0,1776.5,1788.0999755859375,46419
2025-12-29,1788.0999755859375,1801.800048828125,1752.800048828125,1791.9000244140625,42472
2025-12-30,1788.9000244140625,1818.800048828125,1771.800048828125,1796.300048828125,31400
2025-12-31,1800.0,1805.5,1777.0999755859375,1789.5,18407
2026-01-01,1798.9000244140625,1801.199951171875,1780.0,1789.0999755859375,25038
2026-01-02,1780.0,1799.800048828125,1762.199951171875,1773.0999755859375,56914
2026-01-05,1779.300048828125,1810.199951171875,1773.5999755859375,1795.9000244140625,39100
2026-01-06,1799.0999755859375,1828.0,1776.0,1809.0,38742
2026-01-07,1825.0,1874.800048828125,1812.5999755859375,1851.800048828125,119624
2026-01-08,1860.0,1918.4000244140625,1825.0,1837.0,130405
2026-01-09,1831.0,1900.0,1790.0999755859375,1863.4000244140625,172975
2026-01-12,1855.0,1908.0,1800.699951171875,1902.300048828125,120510
2026-01-13,1910.0,1950.0,1880.0,1928.0999755859375,78751
2026-01-14,1923.300048828125,1926.5999755859375,1852.5,1859.9000244140625,36910
2026-01-15,1859.9000244140625,1859.9000244140625,1859.9000244140625,1859.9000244140625,0
2026-01-16,1874.699951171875,1891.699951171875,1802.800048828125,1812.800048828125,32213
2026-01-19,1812.800048828125,1822.300048828125,1775.199951171875,1783.4000244140625,27608
2026-01-20,1784.0,1788.0,1665.0999755859375,1680.9000244140625,90588
2026-01-21,1680.9000244140625,1688.5999755859375,1620.0,1631.0,51631
2026-01-22,1644.9000244140625,1768.0,1644.9000244140625,1744.300048828125,99363
2026-01-23,1741.699951171875,1752.5,1710.5999755859375,1730.0,39618
2026-01-27,1695.0,1698.5,1620.0,1671.800048828125,88638
2026-01-28,1675.0,1701.9000244140625,1657.4000244140625,1676.5,19800
2026-01-29,1680.5,1697.0,1650.5,1679.199951171875,21627
2026-01-30,1679.199951171875,1723.0,1653.0,1708.0999755859375,21430
2026-02-02,1668.199951171875,1710.0,1644.4000244140625,1697.300048828125,31517
2026-02-03,1770.0,1953.0,1764.800048828125,1846.0,104692
2026-02-04,1852.5,1866.0,1814.9000244140625,1855.4000244140625,18051
2026-02-05,1838.5,1901.0,1818.0999755859375,1874.4000244140625,28512
2026-02-06,1893.300048828125,1893.300048828125,1835.0,1868.800048828125,23521
2026-02-09,1861.5,1873.0,1753.800048828125,1829.4000244140625,86090
2026-02-10,1834.800048828125,1884.9000244140625,1823.5999755859375,1862.199951171875,40149
2026-02-11,1849.0,2026.0,1845.0999755859375,2004.9000244140625,367497
2026-02-12,2030.0,2048.0,1970.0999755859375,2007.800048828125,121135
2026-02-13,2007.800048828125,2007.800048828125,1905.0999755859375,1918.4000244140625,56775
2026-02-16,1932.0,1953.0999755859375,1910.0,1922.5999755859375,33127
2026-02-17,1913.0,2007.800048828125,1907.5999755859375,1992.0999755859375,56329
2026-02-18,2007.800048828125,2012.0,1930.0,1948.699951171875,45985
2026-02-19,1969.0,1985.0,1815.0,1864.199951171875,60965
2026-02-20,1863.9000244140625,1887.5,1837.699951171875,1851.5999755859375,37631
2026-02-23,1850.0,1924.0,1846.0,1905.5999755859375,32158
2026-02-24,1903.199951171875,1935.9000244140625,1862.800048828125,1928.5,46658
2026-02-25,1928.5,1949.5,1905.4000244140625,1922.0,21629
2026-02-26,1898.199951171875,1945.5,1890.0999755859375,1928.199951171875,22920
2026-02-27,1920.0,1956.300048828125,1902.199951171875,1947.9000244140625,56232
2026-03-02,1870.0,1913.9000244140625,1855.0,1892.300048828125,38551
