Date,open,high,low,close,volume
2025-11-03,1088.699951171875,1104.9000244140625,1084.300048828125,1093.5999755859375,343479.0
2025-11-04,1099.0,1099.4000244140625,1071.9000244140625,1079.0999755859375,458901.0
2025-11-06,1081.5999755859375,1084.0999755859375,1062.699951171875,1068.199951171875,396590.0
2025-11-07,1060.0,1076.300048828125,1052.4000244140625,1066.0,922625.0
2025-11-10,1069.5,1079.0,1056.5999755859375,1074.5999755859375,308692.0
2025-11-11,1073.0999755859375,1089.0999755859375,1051.0999755859375,1070.0,466556.0
2025-11-12,1080.800048828125,1096.9000244140625,1072.800048828125,1089.0,341552.0
2025-11-13,1089.0,1095.0,1075.800048828125,1085.5999755859375,457966.0
2025-11-14,1087.0,1089.800048828125,1059.0,1065.4000244140625,601566.0
2025-11-17,1062.199951171875,1080.0,1060.199951171875,1071.800048828125,441511.0
2025-11-18,1079.800048828125,1081.4000244140625,1056.0,1078.0,488323.0
2025-11-19,1080.0,1125.800048828125,1066.9000244140625,1119.199951171875,1078355.0
2025-11-20,1128.9000244140625,1144.9000244140625,1117.5999755859375,1142.0999755859375,1134821.0
2025-11-21,1142.0999755859375,1157.300048828125,1121.0,1139.699951171875,2783024.0
2025-11-24,1147.5999755859375,1154.300048828125,1122.4000244140625,1129.800048828125,2106550.0
2025-11-25,1121.0999755859375,1144.0,1110.300048828125,1120.0,902708.0
2025-11-26,1121.9000244140625,1158.4000244140625,1121.9000244140625,1150.0,1023674.0
2025-11-27,1150.0,1173.9000244140625,1141.0,1166.5999755859375,490617.0
2025-11-28,1165.9000244140625,1186.0,1144.0,1183.199951171875,1176162.0
2025-12-01,1184.9000244140625,1198.5999755859375,1181.199951171875,1189.300048828125,560894.0
2025-12-02,1189.0,1189.0,1157.5,1162.9000244140625,492146.0
2025-12-03,1162.0,1168.0,1140.0,1148.0999755859375,323061.0
2025-12-04,1151.9000244140625,1187.800048828125,1123.9000244140625,1127.9000244140625,312892.0
2025-12-05,1125.0999755859375,1156.5999755859375,1114.0999755859375,1146.699951171875,476537.0
