Date,open,high,low,close,volume
2023-11-13,159.8800048828125,163.6999969482422,156.00999450683594,159.52999877929688,683878
2023-11-20,163.47000122070312,164.89999389648438,154.9499969482422,160.52000427246094,1040847
2023-11-27,160.5500030517578,169.14999389648438,160.0,165.0800018310547,1060345
2023-12-04,170.0500030517578,172.6999969482422,164.0,168.47000122070312,1607845
2023-12-11,173.5500030517578,175.99000549316406,168.02000427246094,173.44000244140625,1005116
2023-12-18,176.99000549316406,176.99000549316406,164.24000549316406,170.9199981689453,2470109
2023-12-25,176.0500030517578,178.75,165.8000030517578,175.02999877929688,906558
2024-01-01,176.99000549316406,180.99000549316406,171.00999450683594,179.52000427246094,2360004
2024-01-08,179.52000427246094,183.0,172.00999450683594,179.75,1786797
2024-01-15,183.9499969482422,183.99000549316406,178.0,181.38999938964844,1060721
2024-01-22,186.36000061035156,186.36000061035156,174.25,178.49000549316406,1078903
2024-01-29,183.85000610351562,187.60000610351562,178.6199951171875,183.22999572753906,962567
2024-02-05,188.75,192.1999969482422,177.85000610351562,184.6999969482422,1337999
2024-02-12,190.25,190.25,177.10000610351562,185.05999755859375,1524588
2024-02-19,187.99000549316406,189.99000549316406,182.00999450683594,185.72000122070312,926460
2024-02-26,187.99000549316406,191.39999389648438,180.2100067138672,185.11000061035156,2288419
2024-03-04,188.99000549316406,188.99000549316406,181.75,185.0,1074681
2024-03-11,188.99000549316406,188.99000549316406,171.47999572753906,177.19000244140625,2884191
2024-03-18,182.5,182.5,170.00999450683594,179.5399932861328,2775002
2024-03-25,174.14999389648438,184.60000610351562,174.14999389648438,182.05999755859375,1211063
2024-04-01,191.16000366210938,194.0500030517578,180.00999450683594,189.82000732421875,4140835
2024-04-08,194.99000549316406,195.75,184.02000427246094,190.3699951171875,1867671
2024-04-15,192.99000549316406,192.99000549316406,182.02999877929688,186.0800018310547,2471454
2024-04-22,189.0,193.00999450683594,186.02000427246094,192.61000061035156,2029131
2024-04-29,197.99000549316406,200.0500030517578,192.1699981689453,193.33999633789062,1962928
2024-05-06,197.0,197.0,185.6999969482422,189.22000122070312,2039489
2024-05-13,192.0500030517578,199.99000549316406,185.75,197.5399932861328,1970883
2024-05-20,198.99000549316406,203.99000549316406,196.5800018310547,200.8800048828125,1728334
2024-05-27,204.99000549316406,204.99000549316406,196.3699951171875,198.74000549316406,1964801
2024-06-03,204.0,213.5500030517578,188.0500030517578,203.25,8788904
2024-06-10,206.99000549316406,213.99000549316406,202.72000122070312,212.22999572753906,2525088
2024-06-17,215.89999389648438,216.99000549316406,210.1199951171875,212.9499969482422,1926791
2024-06-24,215.0,217.99000549316406,210.0500030517578,213.58999633789062,1643715
