Date,open,high,low,close,volume
2023-11-13,65.3499984741211,72.25,64.25,70.19999694824219,596874
2023-11-20,70.5,75.5999984741211,67.05000305175781,71.5,1113425
2023-11-27,71.5,74.9000015258789,70.25,70.9000015258789,382525
2023-12-04,72.30000305175781,73.9000015258789,67.30000305175781,72.1500015258789,418799
2023-12-11,73.0,86.80000305175781,70.75,76.75,3125722
2023-12-18,76.75,81.55000305175781,71.0,77.5,590472
2023-12-25,77.5,78.75,74.55000305175781,74.94999694824219,206168
2024-01-01,74.94999694824219,78.0,73.0999984741211,74.9000015258789,258391
2024-01-08,75.75,83.69999694824219,72.8499984741211,82.0,915302
2024-01-15,83.3499984741211,84.69999694824219,75.19999694824219,79.69999694824219,682040
2024-01-22,79.69999694824219,81.80000305175781,74.69999694824219,77.4000015258789,172205
2024-01-29,79.75,86.30000305175781,77.05000305175781,81.9000015258789,873201
2024-02-05,81.05000305175781,91.19999694824219,75.5999984741211,79.8499984741211,893213
2024-02-12,82.0,105.0,74.0,99.1500015258789,5248002
2024-02-19,99.9000015258789,110.0,98.05000305175781,104.5999984741211,1497914
2024-02-26,106.0,112.0999984741211,100.5,108.94999694824219,1539719
2024-03-04,112.5,129.0,105.55000305175781,120.6500015258789,2557759
2024-03-11,114.6500015258789,117.9000015258789,93.44999694824219,94.3499984741211,153536
2024-03-18,90.75,94.55000305175781,84.55000305175781,90.94999694824219,287379
2024-03-25,90.94999694824219,92.5,82.05000305175781,83.44999694824219,158880
2024-04-01,83.5,93.94999694824219,83.5,93.9000015258789,221263
2024-04-08,98.55000305175781,100.6500015258789,92.0,93.0999984741211,142093
2024-04-15,92.4000015258789,94.0,88.0,92.55000305175781,110482
2024-04-22,92.75,97.1500015258789,91.0,97.1500015258789,149984
2024-04-29,102.0,108.0,100.9000015258789,100.9000015258789,267068
2024-05-06,98.9000015258789,98.9000015258789,91.30000305175781,91.30000305175781,18221
2024-05-13,89.5,90.0,85.94999694824219,86.0,76205
2024-05-20,85.94999694824219,85.94999694824219,82.5,82.5,64078
2024-05-27,81.4000015258789,82.94999694824219,79.80000305175781,81.30000305175781,70636
2024-06-03,80.4000015258789,81.94999694824219,77.25,81.94999694824219,69860
2024-06-10,85.9000015258789,94.9000015258789,82.19999694824219,89.83999633789062,116085
2024-06-17,89.83999633789062,98.26000213623047,88.0,98.26000213623047,197114
2024-06-24,105.48999786376953,133.0,104.19000244140625,126.44000244140625,3542936
2024-07-01,126.5,133.64999389648438,120.4000015258789,125.8499984741211,780212
2024-07-08,127.0999984741211,134.89999389648438,123.80999755859375,128.6300048828125,802319
2024-07-15,129.10000610351562,147.60000610351562,123.81999969482422,123.83000183105469,1224121
2024-07-22,118.5,125.0,111.73999786376953,118.0199966430664,187291
2024-07-29,119.0,123.91999816894531,110.0,113.91000366210938,113481
2024-08-05,113.30000305175781,113.62000274658203,100.55000305175781,111.70999908447266,90978
2024-08-12,113.98999786376953,114.0,97.30999755859375,97.30999755859375,94000
2024-08-19,92.44000244140625,102.48999786376953,92.44000244140625,97.8499984741211,164916
2024-08-26,98.5,115.61000061035156,98.5,109.80999755859375,165699
2024-09-02,107.61000061035156,109.0,99.23999786376953,99.23999786376953,14924
2024-09-09,97.25,97.25,92.25,95.98999786376953,43275
2024-09-16,95.98999786376953,101.80000305175781,94.0,101.80000305175781,73518
2024-09-23,101.8499984741211,106.62000274658203,101.80000305175781,106.62000274658203,58545
2024-09-30,108.73999786376953,110.91000366210938,108.0,110.0,70555
2024-10-07,111.94999694824219,115.5,99.69999694824219,103.81999969482422,81094
2024-10-14,105.94999694824219,106.80000305175781,95.0,97.13999938964844,82406
2024-10-21,99.5,99.5,90.0,91.73999786376953,154017
2024-10-28,94.98999786376953,98.0,91.1500015258789,94.75,37279
2024-11-04,95.05999755859375,100.98999786376953,92.25,97.95999908447266,55150
2024-11-11,94.25,99.98999786376953,88.0999984741211,88.55999755859375,23646
2024-11-18,85.20999908447266,88.30000305175781,81.0999984741211,84.12000274658203,204551
2024-11-25,85.69999694824219,90.11000061035156,84.16999816894531,90.11000061035156,151270
2024-12-02,94.44999694824219,104.12999725341797,92.0999984741211,104.12999725341797,400568
2024-12-09,103.98999786376953,111.16999816894531,102.36000061035156,104.19000244140625,266754
2024-12-16,102.05000305175781,114.9000015258789,101.5,105.0999984741211,393472
2024-12-23,108.75,112.0,98.0999984741211,103.86000061035156,208108
2024-12-30,105.37000274658203,116.66999816894531,103.91000366210938,113.87999725341797,602085
2025-01-06,115.94999694824219,115.94999694824219,99.5999984741211,101.05999755859375,172636
2025-01-13,103.0,103.0,90.94999694824219,94.66000366210938,118806
2025-01-20,97.44000244140625,97.44000244140625,85.5999984741211,86.91000366210938,187011
2025-01-27,86.91000366210938,89.29000091552734,74.6500015258789,85.7699966430664,170544
2025-02-03,84.83000183105469,85.55000305175781,79.86000061035156,80.5999984741211,91994
2025-02-10,81.25,81.69999694824219,68.0,70.69000244140625,120146
2025-02-17,69.6500015258789,69.6500015258789,58.77000045776367,64.31999969482422,299702
2025-02-24,64.5999984741211,72.02999877929688,63.4900016784668,63.4900016784668,173938
2025-03-03,63.56999969482422,63.56999969482422,53.38999938964844,53.38999938964844,681041
2025-03-10,53.0,54.0,43.47999954223633,43.47999954223633,282386
2025-03-17,41.29999923706055,45.52000045776367,39.5,40.029998779296875,203218
2025-03-24,40.029998779296875,42.29999923706055,34.11000061035156,34.16999816894531,360179
2025-03-31,34.16999816894531,41.5099983215332,34.16999816894531,41.5099983215332,67247
2025-04-07,39.4900016784668,41.88999938964844,39.43000030517578,41.20000076293945,27405
2025-04-14,42.02000045776367,43.0099983215332,42.0,43.0,12683
2025-04-21,42.13999938964844,43.900001525878906,42.13999938964844,42.34000015258789,18412
2025-04-28,42.9900016784668,42.9900016784668,40.56999969482422,40.56999969482422,15306
2025-05-05,40.0,40.0,39.0,39.0,13652
2025-05-12,40.95000076293945,49.7400016784668,39.0,49.7400016784668,58879
2025-05-19,52.0,54.83000183105469,51.61000061035156,51.61000061035156,114378
2025-05-26,50.56999969482422,51.4900016784668,48.900001525878906,50.459999084472656,50183
2025-06-02,49.45000076293945,50.349998474121094,45.599998474121094,45.599998474121094,20580
2025-06-09,45.0,46.91999816894531,44.900001525878906,46.0,41549
2025-06-16,46.119998931884766,48.93000030517578,46.0,46.06999969482422,14672
2025-06-23,46.959999084472656,46.959999084472656,44.61000061035156,45.790000915527344,15581
2025-06-30,45.9900016784668,51.70000076293945,45.900001525878906,47.13999938964844,52663
2025-07-07,46.599998474121094,48.849998474121094,45.029998779296875,46.689998626708984,51569
2025-07-14,45.060001373291016,47.38999938964844,44.0,44.58000183105469,60914
2025-07-21,44.0099983215332,46.290000915527344,42.70000076293945,44.400001525878906,21389
2025-07-28,45.79999923706055,46.88999938964844,41.0,42.31999969482422,49978
2025-08-04,41.470001220703125,43.79999923706055,40.0,40.97999954223633,14378
2025-08-11,42.0,42.97999954223633,39.31999969482422,42.189998626708984,30422
2025-08-18,41.130001068115234,43.900001525878906,40.099998474121094,42.779998779296875,23441
2025-08-25,41.599998474121094,44.90999984741211,40.0,40.779998779296875,46706
2025-09-01,40.27000045776367,43.20000076293945,39.11000061035156,41.400001525878906,23607
2025-09-08,41.400001525878906,42.0,39.52000045776367,41.11000061035156,42112
2025-09-15,42.689998626708984,42.689998626708984,39.45000076293945,40.709999084472656,143542
2025-09-22,40.709999084472656,42.400001525878906,38.099998474121094,38.2400016784668,251973
2025-09-29,39.0,39.9900016784668,37.0,39.439998626708984,84858
2025-10-06,41.38999938964844,42.880001068115234,38.33000183105469,42.880001068115234,106853
2025-10-13,43.79999923706055,58.5,43.79999923706055,53.650001525878906,581258
2025-10-20,52.2599983215332,52.70000076293945,47.54999923706055,50.43000030517578,90148
2025-10-27,52.95000076293945,59.93000030517578,51.54999923706055,56.16999816894531,360667
2025-11-03,57.79999923706055,57.79999923706055,51.310001373291016,52.79999923706055,56202
2025-11-10,52.63999938964844,52.849998474121094,48.5099983215332,50.279998779296875,75275
2025-11-17,51.43000030517578,51.43000030517578,40.779998779296875,41.52000045776367,239467
2025-11-24,41.4900016784668,46.0,39.439998626708984,44.79999923706055,84450
2025-12-01,44.81999969482422,46.529998779296875,39.5,40.40999984741211,129188
2025-12-08,40.529998779296875,43.09000015258789,37.0099983215332,42.93000030517578,184453
2025-12-15,42.810001373291016,44.79999923706055,39.150001525878906,41.130001068115234,112942
2025-12-22,39.849998474121094,43.0,39.45000076293945,39.93000030517578,92774
2025-12-29,39.5,41.65999984741211,38.11000061035156,39.900001525878906,91096
2026-01-05,39.900001525878906,41.5,36.150001525878906,36.529998779296875,71433
2026-01-12,36.86000061035156,37.310001373291016,33.529998779296875,36.689998626708984,56350
2026-01-19,38.5099983215332,41.18000030517578,35.02000045776367,35.66999816894531,88041
2026-01-26,35.66999816894531,36.27000045776367,31.760000228881836,33.150001525878906,93516
2026-02-02,33.95000076293945,39.38999938964844,32.0,36.650001525878906,145940
2026-02-09,36.65999984741211,37.939998626708984,32.7400016784668,34.56999969482422,210517
2026-02-16,35.86000061035156,35.86000061035156,32.79999923706055,33.02000045776367,148710
2026-02-23,32.099998474121094,33.47999954223633,26.209999084472656,28.329999923706055,163090
2026-03-02,26.56999969482422,28.600000381469727,26.15999984741211,27.34000015258789,26729
