Date,open,high,low,close,volume
2025-06-02,120.0,126.0,111.25,112.38999938964844,9863445.0
2025-06-09,112.0,118.0,108.0,114.66000366210938,1737476.0
2025-06-16,114.66000366210938,135.6300048828125,111.25,131.27999877929688,11355410.0
2025-06-23,133.0,145.0,126.5,142.17999267578125,15335740.0
2025-06-30,145.8000030517578,158.8000030517578,140.0500030517578,152.1300048828125,18260258.0
2025-07-07,153.0,223.64999389648438,149.30999755859375,205.8800048828125,49020797.0
2025-07-14,213.0,220.24000549316406,188.11000061035156,220.24000549316406,16446414.0
2025-07-21,225.8000030517578,238.1699981689453,207.05999755859375,222.2100067138672,15084669.0
2025-07-28,219.97000122070312,253.49000549316406,212.91000366210938,225.6300048828125,11576159.0
2025-08-04,228.58999633789062,233.6999969482422,196.0,198.5800018310547,6190202.0
2025-08-11,199.5,214.69000244140625,198.6999969482422,205.80999755859375,3155111.0
2025-08-18,185.22000122070312,213.25,185.22000122070312,203.25999450683594,11531978.0
2025-08-25,205.0,210.14999389648438,185.25,188.77000427246094,3195116.0
2025-09-01,190.0,207.27000427246094,181.89999389648438,207.11000061035156,7726776.0
2025-09-08,208.64999389648438,231.72000122070312,198.60000610351562,218.69000244140625,11399352.0
2025-09-15,220.0,237.0,201.1999969482422,207.38999938964844,9183914.0
2025-09-22,208.0,214.0,195.00999450683594,198.1199951171875,3281208.0
2025-09-29,199.25,207.0,190.5,205.92999267578125,2584992.0
2025-10-06,208.6999969482422,208.6999969482422,192.25,196.1999969482422,2629266.0
2025-10-13,194.7899932861328,194.7899932861328,175.7100067138672,178.17999267578125,3427084.0
2025-10-20,179.64999389648438,184.0,173.25,175.5800018310547,1517666.0
2025-10-27,177.9499969482422,179.69000244140625,170.16000366210938,171.7899932861328,1535120.0
2025-11-03,171.89999389648438,172.2100067138672,154.91000366210938,162.0500030517578,1608326.0
2025-11-10,162.1999969482422,170.36000061035156,156.22999572753906,161.64999389648438,1495331.0
2025-11-17,165.0,165.0,151.5,154.72000122070312,1880330.0
2025-11-24,154.72000122070312,190.0,149.07000732421875,173.0500030517578,24791174.0
2025-12-01,174.0,208.64999389648438,170.14999389648438,189.02999877929688,78711350.0
2025-12-08,189.0399932861328,189.4199981689453,171.14999389648438,178.17999267578125,6880292.0
2025-12-15,177.0,185.5500030517578,171.27999877929688,177.11000061035156,2839965.0
2025-12-22,178.0,188.47999572753906,175.36000061035156,177.10000610351562,2148895.0
2025-12-29,178.0,184.39999389648438,171.77999877929688,179.86000061035156,1632581.0
2026-01-05,181.3000030517578,186.89999389648438,165.8000030517578,168.7100067138672,1710537.0
2026-01-12,168.0800018310547,168.0800018310547,154.50999450683594,160.0800018310547,1312025.0
2026-01-19,160.10000610351562,160.44000244140625,145.5,147.99000549316406,1267057.0
2026-01-26,147.99000549316406,157.0,145.1300048828125,148.9199981689453,873567.0
2026-02-02,150.92999267578125,165.77000427246094,142.42999267578125,158.5800018310547,1240941.0
2026-02-09,159.10000610351562,179.0,158.64999389648438,171.8699951171875,1542199.0
2026-02-16,187.0,187.0,156.10000610351562,156.88999938964844,2637423.0
2026-02-23,158.89999389648438,162.4199981689453,146.0,146.3300018310547,939584.0
2026-03-02,135.0,143.8699951171875,135.0,140.0500030517578,473991.0
