Date,open,high,low,close,volume
2023-11-13,342.87005868318687,352.00794440219204,337.70514435082936,338.6983947753906,2940852.0
2023-11-20,340.23792991742243,354.59041106120577,335.71865248932085,338.1024475097656,3032662.0
2023-11-27,338.1024655368119,373.36285843272606,332.7389188769365,364.1256408691406,11545906.0
2023-12-04,369.5885023681704,383.69264071854826,362.5364180371822,371.3266906738281,5685051.0
2023-12-11,370.4824790721255,388.3609901265444,366.26116396205435,380.6136474609375,3737447.0
2023-12-18,380.61361482646316,401.5215263366699,366.5094451904297,381.408203125,5462189.0
2023-12-25,381.4081917475728,387.119382118793,374.0581441147572,383.64300537109375,1817765.0
2024-01-01,383.3946925657976,386.6724070874456,372.7669001031939,377.6835021972656,1433790.0
2024-01-08,378.0807915360923,405.941485862906,370.68109360034555,389.4535217285156,5912443.0
2024-01-15,394.32044821885546,406.78572986032805,374.4554382330189,397.25054931640625,5883274.0
2024-01-22,397.25053834351473,407.1333623515243,389.35418496761866,405.4448547363281,1632094.0
2024-01-29,405.29584913572455,413.83780938708776,399.4853580354804,402.216796875,2239456.0
2024-02-05,404.50126022411416,417.11555351473606,392.88021741900263,397.1015319824219,1761115.0
2024-02-12,401.27315174278846,426.9983304085342,383.4939760818504,403.5079650878906,3743186.0
2024-02-19,423.1999350893023,447.4652130693649,417.5811426587162,430.9568786621094,5687931.0
2024-02-26,432.10053677718565,436.27735502604395,413.8021541779501,422.1060485839844,1643837.0
2024-03-04,428.57013996396375,430.11156812629997,406.44301304879576,413.3546142578125,1081033.0
2024-03-11,408.73032154045484,414.3491142947411,364.82413856887536,376.6584167480469,1934613.0
2024-03-18,369.4484254429326,405.7468575523998,363.82963311771505,402.6639709472656,1441403.0
2024-03-25,402.663978907681,422.6032732317029,398.3877373169886,415.393310546875,794970.0
2024-04-01,413.6529886010014,427.3767679631658,410.1225747516202,422.1060485839844,1643452.0
2024-04-08,425.5866919207619,432.4982928829166,409.9236700571026,411.81317138671875,1340563.0
2024-04-15,402.763427734375,415.74134826619684,386.6528784853809,402.763427734375,1104489.0
2024-04-22,403.75790456750775,416.4872056753372,400.87392560469226,406.8905029296875,4464181.0
2024-04-29,408.92919469614054,415.2938451641757,401.37115898764046,408.7799987792969,1239288.0
2024-05-06,410.76895745270355,418.87397411101784,395.8517935648332,412.0120544433594,1800228.0
2024-05-13,412.6087695670812,430.1115822197045,395.3048645834278,428.3712463378906,2915472.0
2024-05-20,423.4983118918368,431.60329864215026,402.8131586322765,415.89056396484375,2430695.0
2024-05-27,418.17784551569537,428.520406849841,414.39884264233126,423.0010681152344,2136638.0
2024-06-03,431.60330978140973,466.90726714832226,397.7910689229583,451.64202880859375,5649739.0
2024-06-10,454.47627758653107,456.46523284949177,436.07844140414414,454.1282043457031,3643701.0
2024-06-17,454.12818987056045,479.7359880649424,454.12818987056045,471.2829284667969,4987046.0
2024-06-24,469.7912176096505,498.18357162781905,463.4762787067237,478.74151611328125,5419555.0
2024-07-01,482.1227499640182,507.1835987476389,475.36031412033606,489.6807861328125,2530231.0
2024-07-08,490.87416872755534,509.570366551988,477.7470517518696,480.2332458496094,1124210.0
2024-07-15,483.564732893912,493.2608894917848,463.77463472806323,471.2829284667969,823095.0
2024-07-22,469.39346433892575,491.5205926896484,457.5591860323942,481.92388916015625,1210574.0
2024-07-29,484.8078866126837,523.7914252245447,477.3990154879052,520.0621337890625,3966320.0
2024-08-05,510.16698296926705,533.039966611164,498.3327061982688,507.7802429199219,3113656.0
2024-08-12,509.0718234383723,527.4522174827825,506.13294262937256,515.4974975585938,1371782.0
2024-08-19,515.9956212708211,643.2137805180505,514.7005387472797,628.7684936523438,17349092.0
2024-08-26,625.6304122825579,649.5398547901716,560.576816287397,565.8070068359375,9595749.0
2024-09-02,581.7964080731707,588.1722834424895,545.9820451070108,548.0741577148438,5105885.0
2024-09-09,557.8869196061374,566.8529593855218,526.6053787205681,541.6484375,3262607.0
2024-09-16,545.9322583903165,577.8115143547146,514.0530024259185,557.4884643554688,14300141.0
2024-09-23,553.9020997105522,621.4462644567307,547.9247389223088,600.9738159179688,11243283.0
2024-09-30,602.7172007008479,612.5798701251682,579.8039848064356,594.299072265625,1758115.0
2024-10-07,594.7473423352844,599.8280742041474,550.3654548295264,569.2937622070312,3022326.0
2024-10-14,571.8341497899435,581.3979021892271,516.3443081110286,534.4756469726562,2283849.0
2024-10-21,537.9624635689637,547.9247314128334,467.2801610557367,477.4914855957031,2374217.0
2024-10-28,476.19642060429214,518.8349163970099,476.19642060429214,516.7926635742188,1250779.0
2024-11-04,508.623571154442,535.770750951416,496.12093720708236,508.1254577636719,1435901.0
2024-11-11,501.20168922096485,513.3058382789345,468.3760053059114,492.43487548828125,2439785.0
2024-11-18,492.4348821212783,498.86055697316715,473.6062021772151,480.7292175292969,1226416.0
2024-11-25,483.16996539390925,503.74204134514383,470.31864662164946,493.6801452636719,1256822.0
2024-12-02,497.9638939827656,533.9774810755677,494.22804406852424,524.7125854492188,2011414.0
2024-12-09,525.0114747485954,549.9171424311664,510.0680741390529,526.1072998046875,2816929.0
2024-12-16,526.0077491347048,532.98133671793,502.49679063077383,506.282470703125,875001.0
2024-12-23,509.9684786361412,523.5669679969175,488.6990309680408,494.6763916015625,844016.0
2024-12-30,493.23187167622945,524.7624423400487,480.1314959498396,504.9873352050781,1742001.0
2025-01-06,504.5888428547403,546.480165031463,498.11336905699926,523.5171508789062,4962075.0
2025-01-13,515.348059180393,590.762432448151,503.0446837709095,581.2982788085938,8817452.0
2025-01-20,582.8922538014635,596.5405725942767,549.468858115844,565.7572021484375,2521829.0
2025-01-27,553.0552946598953,582.7926382918181,514.2024521071074,566.7035522460938,4045142.0
2025-02-03,547.9247465472743,582.792684963919,544.089297643387,574.7730712890625,1978901.0
2025-02-10,569.4432146416204,570.8379564837685,507.5775546744852,517.240966796875,1194342.0
2025-02-17,517.7228553215626,560.9993430586604,488.1073415284348,525.3012084960938,3460742.0
2025-02-24,512.5376682739809,522.0604863196096,473.5987778274135,478.93353271484375,1022375.0
2025-03-03,473.64863389601027,527.1958705740301,452.3593681600068,518.4707641601562,1400852.0
2025-03-10,513.5846299921395,536.3696564584803,501.07034790337156,508.99774169921875,805469.0
2025-03-17,513.6344810717384,542.4522829479511,511.14159374201427,532.3810424804688,1741284.0
2025-03-24,538.2642024496313,552.9223916410921,521.0632804373521,537.765625,2238431.0
2025-03-31,537.7656280123028,546.4408878567828,506.80398038906907,517.8723754882812,490488.0
2025-04-07,496.1344501777082,496.6330276697693,469.1614200295042,493.0931396484375,539047.0
2025-04-14,493.09312854295564,516.2271358258673,493.09312854295564,508.8980407714844,441215.0
2025-04-21,508.5490164551506,527.4949602054405,494.14011548328654,503.8125305175781,645502.0
