Date,open,high,low,close,volume
2023-11-13,359.70935868822363,366.1173943841902,356.6650162840691,358.96075439453125,106685
2023-11-20,363.7218802703818,384.2336569572557,343.06041927214386,348.99932861328125,699305
2023-11-27,348.9993513897133,348.9993513897133,309.12371020272155,324.1955871582031,394898
2023-12-04,329.38589764843175,349.0492497832743,317.4082286430342,336.6224060058594,179473
2023-12-11,335.3747663752175,341.9624910926031,322.59859698333497,327.53936767578125,151107
2023-12-18,331.3821812973165,349.04925555681996,330.93300651786944,341.91253662109375,184220
2023-12-25,341.9125596781587,347.70178512673124,331.382203644261,335.52447509765625,80099
2024-01-01,332.38031984538856,348.3505454235453,328.88683300016675,333.7278137207031,115494
2024-01-08,331.18255743936436,337.02167755291623,319.4045276659965,321.0015563964844,566200
2024-01-15,321.00154482692045,335.37474196169245,311.9184728066336,326.7408447265625,323006
2024-01-22,326.7408390775624,333.3784579719725,317.4581272108521,321.45068359375,294214
2024-01-29,322.64846269274744,412.83033608355845,322.64846269274744,399.006103515625,1504090
2024-02-05,395.41281150723825,431.6951750895842,395.41281150723825,401.5513610839844,691452
2024-02-12,404.24635849534224,515.7884092653534,370.45934194622794,486.7425537109375,1516580
2024-02-19,499.11943314820724,543.9857968327659,498.07139930192693,530.311279296875,982884
2024-02-26,528.0155474362427,558.6584278744185,514.6404600512707,542.7380981445312,520888
2024-03-04,557.8100222710528,557.8100222710528,511.79583325489455,517.78466796875,243832
2024-03-11,538.9951023159898,538.9951023159898,450.26054434168157,491.58349609375,692321
2024-03-18,494.02894887621943,502.81256057894115,466.33058945971203,482.4006042480469,469786
2024-03-25,482.4005947120877,538.9950915043602,476.51158036003073,528.9638061523438,320467
2024-04-01,534.004453423357,576.924437530281,504.4595280389908,547.2297973632812,997965
2024-04-08,553.2185973342548,578.421609662067,551.3221086716504,562.4014892578125,546946
2024-04-15,545.0338439023378,613.8555470987851,519.0323325062899,595.0406494140625,833672
2024-04-22,603.3252135222201,668.6034765267203,599.0332274175904,635.614990234375,1097186
2024-04-29,635.6648528859002,643.8995003497455,601.2790100923154,617.1992797851562,435681
2024-05-06,626.8313297883117,628.8276079086565,584.9094892610678,604.423095703125,396107
