Date,open,high,low,close,volume
2025-08-04,178.0,217.5800018310547,176.6999969482422,209.77000427246094,171602502.0
2025-08-11,209.7899932861328,218.49000549316406,185.75,187.5399932861328,28861307.0
2025-08-18,191.39999389648438,196.39999389648438,180.35000610351562,191.80999755859375,16029051.0
2025-08-25,192.7899932861328,194.0,175.1999969482422,181.11000061035156,12895854.0
2025-09-01,183.1999969482422,190.35000610351562,173.5,183.92999267578125,9365211.0
2025-09-08,184.99000549316406,188.5500030517578,175.9199981689453,184.41000366210938,8035227.0
2025-09-15,185.0,193.89999389648438,180.6999969482422,192.22999572753906,11210587.0
2025-09-22,192.85000610351562,204.0,184.10000610351562,193.60000610351562,29455004.0
2025-09-29,195.0,195.5800018310547,187.25,190.0800018310547,8550677.0
2025-10-06,190.10000610351562,190.8800048828125,183.14999389648438,185.55999755859375,4878616.0
2025-10-13,185.11000061035156,185.42999267578125,179.0,179.57000732421875,3512912.0
2025-10-20,180.0,193.5,179.3699951171875,185.3000030517578,4056311.0
2025-10-27,185.3000030517578,190.49000549316406,182.0,182.22000122070312,3180353.0
2025-11-03,182.0,182.00999450683594,172.10000610351562,175.1699981689453,3646699.0
2025-11-10,176.0,177.0,170.16000366210938,173.35000610351562,4791513.0
2025-11-17,174.82000732421875,177.52000427246094,168.5,170.02999877929688,3077933.0
2025-11-24,170.14999389648438,172.11000061035156,166.0,167.89999389648438,1750374.0
2025-12-01,168.89999389648438,171.5,153.3000030517578,154.05999755859375,2690645.0
2025-12-08,157.2899932861328,164.00999450683594,151.97999572753906,156.57000732421875,2973044.0
2025-12-15,155.0,157.0,150.5,154.92999267578125,1555478.0
2025-12-22,156.0,162.25999450683594,152.16000366210938,157.27999877929688,4684017.0
2025-12-29,158.0,167.0,155.64999389648438,166.36000061035156,3565052.0
2026-01-05,166.00999450683594,178.61000061035156,156.0500030517578,157.02999877929688,10167102.0
2026-01-12,158.4499969482422,158.4600067138672,148.30999755859375,151.63999938964844,3283190.0
2026-01-19,152.0,157.52000427246094,137.60000610351562,152.5,10097476.0
2026-01-26,152.5,160.5,146.5,150.25999450683594,6211075.0
2026-02-02,149.0,155.99000549316406,143.4499969482422,146.75999450683594,3566197.0
2026-02-09,149.6999969482422,153.10000610351562,143.5500030517578,144.16000366210938,8453317.0
2026-02-16,146.0,147.74000549316406,138.47999572753906,139.88999938964844,5574129.0
2026-02-23,143.9499969482422,153.0,139.35000610351562,141.25999450683594,8084209.0
2026-03-02,136.99000549316406,138.49000549316406,130.60000610351562,132.5800018310547,974907.0
