Date,open,high,low,close,volume
2025-11-03,280.04998779296875,280.5,277.04998779296875,278.6499938964844,2698.0
2025-11-04,276.0,280.95001220703125,264.70001220703125,268.1000061035156,36413.0
2025-11-06,269.8999938964844,270.0,257.0,260.6499938964844,22409.0
2025-11-07,263.6000061035156,267.04998779296875,258.6499938964844,261.1000061035156,6313.0
2025-11-10,266.0,270.0,260.0,265.3999938964844,5630.0
2025-11-11,270.0,270.0,253.0500030517578,257.25,12719.0
2025-11-12,260.0,273.0,254.1999969482422,267.25,7776.0
2025-11-13,263.0,275.1000061035156,263.0,272.1499938964844,13510.0
2025-11-14,279.0,315.0,275.0,303.3500061035156,134099.0
2025-11-17,304.70001220703125,317.0,304.70001220703125,312.95001220703125,56560.0
2025-11-18,312.95001220703125,312.95001220703125,304.04998779296875,309.70001220703125,23256.0
2025-11-19,310.0,310.0,291.3500061035156,303.45001220703125,41177.0
2025-11-20,305.75,306.0,292.0,294.29998779296875,33807.0
2025-11-21,291.1499938964844,298.20001220703125,282.8999938964844,286.45001220703125,14706.0
2025-11-24,287.8999938964844,309.0,278.75,281.54998779296875,29766.0
2025-11-25,291.95001220703125,292.0,276.6499938964844,278.70001220703125,12269.0
2025-11-26,279.0,293.70001220703125,278.6000061035156,288.79998779296875,10140.0
2025-11-27,293.0,293.0,283.6499938964844,286.1499938964844,3235.0
2025-11-28,287.0,290.0,281.0,287.70001220703125,5576.0
2025-12-01,290.0,310.3500061035156,284.79998779296875,287.54998779296875,35139.0
2025-12-02,289.0,298.8999938964844,283.54998779296875,293.95001220703125,13383.0
2025-12-03,297.0,298.1000061035156,286.5,287.75,9914.0
2025-12-04,285.0,295.95001220703125,285.0,290.29998779296875,5099.0
2025-12-05,287.0,295.0,287.0,294.0,9660.0
2025-12-08,300.0,300.0,280.0,281.1499938964844,7309.0
2025-12-09,281.0,294.0,275.1499938964844,288.20001220703125,19100.0
2025-12-10,300.0,300.0,288.75,294.0,185008.0
2025-12-11,294.0,301.0,290.25,293.29998779296875,5952.0
2025-12-12,299.8999938964844,299.8999938964844,289.20001220703125,290.75,6230.0
2025-12-15,290.79998779296875,301.0,284.70001220703125,296.6499938964844,8844.0
2025-12-16,292.79998779296875,309.6499938964844,292.79998779296875,307.1000061035156,10270.0
2025-12-17,308.6000061035156,319.8500061035156,295.1499938964844,312.0,26623.0
2025-12-18,313.8999938964844,322.5,307.25,319.5,15514.0
2025-12-19,319.6499938964844,319.6499938964844,310.0,312.5,8174.0
2025-12-22,313.3500061035156,323.79998779296875,310.95001220703125,321.70001220703125,18359.0
2025-12-23,324.70001220703125,324.70001220703125,315.8999938964844,316.8999938964844,10917.0
2025-12-24,316.8999938964844,319.8999938964844,310.79998779296875,313.3999938964844,4749.0
2025-12-26,317.29998779296875,319.0,310.1000061035156,317.1000061035156,8292.0
2025-12-29,317.1499938964844,318.6000061035156,310.0,311.3999938964844,7384.0
2025-12-30,315.5,315.5,302.95001220703125,304.20001220703125,2859.0
2025-12-31,315.5,315.5,301.0,302.1000061035156,11033.0
2026-01-01,308.6000061035156,308.6000061035156,290.3500061035156,294.6499938964844,14355.0
2026-01-02,297.6000061035156,307.6000061035156,293.79998779296875,297.45001220703125,16597.0
2026-01-05,297.0,314.3999938964844,295.04998779296875,305.8999938964844,8359.0
2026-01-06,312.0,312.95001220703125,303.04998779296875,309.25,4381.0
2026-01-07,312.0,317.45001220703125,296.3999938964844,299.8999938964844,12464.0
2026-01-08,298.0,306.1000061035156,290.79998779296875,294.3500061035156,8157.0
2026-01-09,290.0,300.0,290.0,292.6499938964844,8394.0
2026-01-12,292.75,292.75,283.8999938964844,288.1499938964844,4623.0
2026-01-13,291.1000061035156,297.54998779296875,287.0,288.3999938964844,3632.0
2026-01-14,287.6000061035156,292.0,280.29998779296875,289.6000061035156,18558.0
2026-01-16,289.0,297.0,278.20001220703125,281.04998779296875,16718.0
