Date,open,high,low,close,volume
2025-11-03,257.7099914550781,259.0899963378906,257.7099914550781,258.9599914550781,1050.0
2025-11-04,258.1000061035156,259.1199951171875,258.1000061035156,258.510009765625,261.0
2025-11-06,258.510009765625,259.04998779296875,258.2799987792969,258.8900146484375,1221.0
2025-11-07,259.0,259.3500061035156,258.4599914550781,259.239990234375,682.0
2025-11-10,259.2300109863281,259.2300109863281,258.3399963378906,258.3399963378906,58.0
2025-11-11,258.989990234375,259.010009765625,258.4599914550781,258.92999267578125,1839.0
2025-11-13,259.82000732421875,259.82000732421875,258.79998779296875,258.79998779296875,555.0
2025-11-14,260.0899963378906,260.0899963378906,257.7200012207031,259.4800109863281,709.0
2025-11-17,259.2799987792969,259.989990234375,258.510009765625,258.70001220703125,5982.0
2025-11-18,258.8999938964844,258.8999938964844,258.6499938964844,258.7900085449219,22.0
2025-11-19,259.5400085449219,259.5400085449219,258.7900085449219,258.8599853515625,55.0
2025-11-20,258.8599853515625,259.239990234375,258.8599853515625,259.239990234375,30.0
2025-11-21,258.989990234375,259.4800109863281,258.989990234375,259.19000244140625,844.0
2025-11-24,258.6000061035156,259.30999755859375,258.0,258.0,1268.0
2025-11-25,259.69000244140625,259.989990234375,258.95001220703125,259.6300048828125,8200.0
2025-11-26,259.6300048828125,259.989990234375,259.6300048828125,259.6300048828125,422.0
2025-11-27,259.6499938964844,260.4700012207031,259.6499938964844,260.2099914550781,937.0
2025-11-28,260.2099914550781,260.2099914550781,259.3800048828125,260.1400146484375,2668.0
2025-12-01,259.510009765625,259.5899963378906,258.6099853515625,259.3699951171875,15073.0
2025-12-02,259.17999267578125,259.3699951171875,258.6000061035156,259.3699951171875,11447.0
2025-12-03,259.92999267578125,259.92999267578125,259.0400085449219,259.5799865722656,33.0
2025-12-04,258.2099914550781,260.45001220703125,258.2099914550781,260.45001220703125,2594.0
2025-12-05,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,1.0
2025-12-08,260.0,260.20001220703125,259.30999755859375,260.19000244140625,295.0
2025-12-09,259.69000244140625,259.69000244140625,258.45001220703125,258.79998779296875,1736.0
2025-12-10,258.80999755859375,258.80999755859375,257.70001220703125,258.0,636.0
